Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.06205318],426.0620531786811739,1.1102230246251565404e-16,655.87464885619032373,0.5384471573163692,1.1102230246251565e-16,0.538447157316369,10000,7.507046461105347
[473.36156758],473.36156757837050868,5.551115123125782702e-17,646.9518467187716645,0.5135015068993685,0.0,0.5135015068993685,10000,7.517912864685059
[546.68191479],546.68191479383452236,1.1102230246251565404e-16,669.5703492423712095,0.4771798039508061,2.7755575615628914e-16,0.4771798039508064,10000,5.943787574768066
[517.5179734],517.5179734044801351,5.551115123125782702e-17,653.97225193369711216,0.49131641789591823,5.551115123125783e-17,0.4913164178959183,10000,5.9961512088775635
[401.99091876],401.9909187560588452,5.551115123125782702e-17,647.5476444158805701,0.5516748285250656,1.1102230246251565e-16,0.5516748285250654,10000,7.504905700683594
[364.22295538],364.22295537627409595,5.551115123125782702e-17,626.84757363939970454,0.5732547859809822,2.220446049250313e-16,0.5732547859809825,10000,6.54846715927124
[313.73204011],313.73204010798182023,2.775557561562891351e-17,647.12936725510593267,0.6039368484016838,1.1102230246251565e-16,0.6039368484016837,10000,7.483354806900024
[382.8912922],382.89129220116516777,0.0,649.2167214883355434,0.5624549782015771,2.220446049250313e-16,0.5624549782015769,10000,5.878128290176392
[329.85140795],329.8514079453769551,0.0,633.4225970135586984,0.5938895421530141,0.0,0.5938895421530141,10000,5.858127593994141
[400.15333231],400.15333230553085936,0.0,644.9540364118319836,0.5527006973482235,1.1102230246251565e-16,0.5527006973482236,10000,7.514350891113281
[491.98200463],491.9820046330942841,5.551115123125782702e-17,663.93924256495561254,0.5040251999178312,1.1102230246251565e-16,0.5040251999178313,10000,5.924196481704712
[408.28455312],408.28455312216996506,2.775557561562891351e-17,644.76564626797733776,0.5481789330264856,1.1102230246251565e-16,0.5481789330264857,10000,5.9636781215667725
[444.67727276],444.67727275884064392,2.775557561562891351e-17,667.8326714330101552,0.528472019515893,1.1102230246251565e-16,0.5284720195158931,10000,6.235638618469238
[400.07390559],400.07390559150618006,2.775557561562891351e-17,658.7399883751749311,0.5527450919265915,0.0,0.5527450919265915,10000,6.573451995849609
[425.48634273],425.48634273258595953,8.326672684688674053e-17,637.16418449049197675,0.5387590961695905,1.1102230246251565e-16,0.5387590961695906,10000,6.614460468292236
[444.04115089],444.04115089054983254,2.775557561562891351e-17,663.9476687096256518,0.5288094064550154,0.0,0.5288094064550154,10000,6.567530155181885
[408.07031964],408.07031963787690063,5.551115123125782702e-17,664.7486683742501565,0.5482974874777222,1.1102230246251565e-16,0.5482974874777223,10000,6.188076019287109
[397.07441128],397.07441127583109755,2.775557561562891351e-17,666.8125869497439616,0.5544248597173363,1.1102230246251565e-16,0.5544248597173362,10000,5.921030759811401
[437.78402141],437.78402141176553697,8.326672684688674053e-17,646.34924324231808723,0.5321410354541846,1.1102230246251565e-16,0.5321410354541845,10000,7.424134016036987
[368.77505842],368.77505841590023342,2.775557561562891351e-17,665.4417431824553534,0.570596309741113,1.1102230246251565e-16,0.5705963097411131,10000,5.87126088142395
