Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.34805634e-776],-8.258082685185141071e-776,8.2885172550961033568e-777,-8.257565341391593002e-776,0.8504173836384492,0.009221637480114364,0.8507798011522503,10000,18.05721879005432
[-0.99999579],-0.4361524177711089158,0.46147843695832916225,-0.42753470871061175968,0.9857665319922724,0.02766221606745859,0.9999940773484365,103,0.16220498085021973
[-3.3245884e-321],-3.3005937318872793108e-321,2.5424133943531731574e-322,-3.2974070391275138196e-321,0.9034401434308387,0.015185225185006012,0.90429931147974,10000,17.11513876914978
[-0.99998828],-0.9955621552579289542,0.06529010398814254821,-0.9953928350266615594,0.9996620030853178,0.009737864053688573,0.9999901190660171,10000,16.82128620147705
[-2.06530521e-521],-2.0493030668866179839e-521,1.7572647576594924114e-522,-2.0478863073092571408e-521,0.8775452283765957,0.010255623686251738,0.8779835438001791,10000,16.705453634262085
[-0.99971633],-0.9952706214627978955,0.063789226345977672814,-0.99482365249266175536,0.9997826212380927,0.0030220913050292178,0.999951376608659,10000,17.245251655578613
[-1.27914539e-401],-1.2694299700724544272e-401,1.0643589355810913056e-402,-1.269286806217730789e-401,0.8922622595762394,0.013783519905229379,0.8928941728939525,10000,17.870646715164185
[-1.13768704e-675],-1.13014325916741927274e-675,9.211878365773023851e-677,-1.12878429862193137724e-675,0.8602492493018749,0.012552961488441866,0.8608270569735682,10000,17.708099126815796
[-5.8691467e-1575],-5.8182420264682483127e-1575,5.2188864117982804764e-1576,-5.8176793257232230157e-1575,0.7867746773673873,0.009719259857616794,0.7871814755685422,10000,17.95937418937683
[-6.97357748e-703],-6.915870340419799475e-703,6.237898366224716134e-704,-6.9147953389609841464e-703,0.8576839558842827,0.009513845733736164,0.8581015131228602,10000,18.403167486190796
[-0.99999205],-0.5468207326637173271,0.42853158407738289033,-0.5209661343595579819,0.9890216930344394,0.021449927500647503,0.9999918621794971,133,0.24341893196105957
[-0.98288734],-0.9793306507177020053,0.053278949124066581025,-0.9789560150635865151,0.9995233015525388,0.0024922102763917766,0.9996208592645799,10000,15.971550226211548
[-1.30970653e-477],-1.2993129258624023176e-477,1.120755995696334389e-478,-1.2991295591328727605e-477,0.8827631232620259,0.007365623098257656,0.8831241452668444,10000,19.182873249053955
[-1.87915179e-1656],-1.8666567934209657226e-1656,1.4344980831543824923e-1657,-1.865940798159987112e-1656,0.7814727062281079,0.009500826357576271,0.7818722643551256,10000,15.838309288024902
[-2.66225015e-796],-2.6352459446049080587e-796,2.5474015127796517427e-797,-2.6344626341480638044e-796,0.8485491269083419,0.009026725847228648,0.8489091952085152,10000,18.478423595428467
[-1.61250773e-643],-1.5965913088536253434e-643,1.5269842678652058293e-644,-1.5962121980735374219e-643,0.8638175700404815,0.007388703322028924,0.8641875253364507,10000,16.798053979873657
[-6.15548884e-1318],-6.108764955723023396e-1318,5.3063360010947052193e-1319,-6.10714436282356049e-1318,0.8050354475152527,0.010546295481021031,0.8055233812569293,10000,17.740792274475098
[-3.20477879e-2008],-3.1663505824352568934e-2008,3.263521298264834672e-2009,-3.1657449873502844693e-2008,0.7594369954539283,0.008670307191387408,0.7597746788810794,10000,16.547098636627197
[-8.11022389e-05],-8.055311687408522654e-05,6.40346104503090139e-06,-8.054347868718215643e-05,0.9900672181261296,0.014909750423446935,0.9908607934096306,10000,17.212332725524902
[-6.91439343e-1842],-6.8202293749585937427e-1842,7.8063073995795526133e-1843,-6.820025762480470211e-1842,0.7695030939284768,0.009017231739114989,0.7698497304874163,10000,17.508151054382324
