Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.24699807],428.25054127307223384,0.35430259601969277088,546.30768351920950743,0.5372633195461394,0.00018761417194779426,0.5372651957816728,10000,10.314426898956299
[301.91369091],301.95856403690149322,2.2432077119054442081,547.4088570393219576,0.611441749347449,0.0013296120788750994,0.6114683469090711,10000,8.846612691879272
[300.55602555],300.63386821775097432,2.7075974322277611486,491.58693766923703425,0.6122960176806269,0.0015988128642129577,0.6123429185803868,10000,10.059412956237793
[329.3051997],329.30519970431920834,0.0,535.6245193753992577,0.5942259251108324,2.220446049250313e-16,0.5942259251108326,10000,8.783502340316772
[265.66832989],265.68516876435543203,0.81602661878774608844,494.42589416765650848,0.6355246302659804,0.0005378098430517908,0.6355357837249043,10000,10.240445613861084
[306.96370693],306.97712802849733293,0.9606743416807796682,516.6270333400229049,0.6082242658533868,0.0005815050568353248,0.6082323986551511,10000,8.671682834625244
[295.97695111],296.01952264887186161,2.4779553780266290212,555.5293372066724035,0.6152823620091533,0.0014492560780586762,0.6153072972390986,10000,8.812912940979004
[364.71789375],364.7262979651550043,0.63470645173705332414,523.89430246536970426,0.5729601647295269,0.0003578753201306217,0.5729649348426793,10000,8.591091394424438
[241.08162816],241.14482484817042741,2.1261210457620745827,458.31849112953000636,0.6527674812301573,0.0014107915636424684,0.6528101181166014,10000,10.720035552978516
[362.50659049],362.5065904922411932,5.551115123125782702e-17,505.5924479475273727,0.5742614707991294,0.0,0.5742614707991294,10000,8.794620990753174
[346.31051795],346.31051795360651632,2.775557561562891351e-17,533.02599102718215945,0.5838807154471171,0.0,0.5838807154471171,10000,9.741999387741089
[237.14096753],237.15986707320696349,1.4644007798710792767,426.2533667142759125,0.6556469424664606,0.0009514745958173375,0.6556593492397491,10000,10.569641351699829
[366.77680514],366.78469511667302663,0.7889586879838935943,565.13367667311427456,0.571756896647758,0.0004381661528971135,0.5717612785283865,10000,9.256116151809692
[373.1149894],373.1213118391885372,0.36497134325933982188,534.71688584246052933,0.5680733713795655,0.00020834629682016042,0.5680769805847034,10000,8.573455095291138
[383.46527366],383.4690599623162108,0.3786112730448380794,531.0403934742266901,0.5621250344818439,0.0002110773122868284,0.5621271453605134,10000,10.724649906158447
[381.45085212],381.46072419385412292,0.6979911643363326271,575.1215182576575116,0.5632732982640097,0.000387411577683924,0.5632787776390484,10000,8.63006591796875
[293.00446253],293.0306601892313402,1.6470259628708563304,561.6839769866351689,0.6172280596387066,0.0009857822610967,0.6172439010731348,10000,8.628683090209961
[285.29910792],285.3001086941263566,0.05777096624836398369,510.42448619425170023,0.6223095806175699,3.812856372352064e-05,0.6223102411227491,10000,8.803284406661987
[389.60930438],389.61028052014155007,0.07530999233520632405,574.5687368229809317,0.5586326490812564,4.246223708186794e-05,0.558633199946794,10000,10.069727182388306
[376.97058226],376.97323050085972457,0.26481042718103325507,556.79985260590570795,0.565849573557349,0.00014990028032263756,0.5658510726351079,10000,8.854964256286621
