Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1363992e-906],-1.1305857203579433391e-906,7.501243606412844785e-908,-1.1300199729325151331e-906,0.8385966987774773,0.003883269401612048,0.8387183653189096,10000,9.6304931640625
[-1.39112404e-784],-1.3738139257565808982e-784,1.5035569329969534866e-785,-1.3737239016128749393e-784,0.8497964843443951,0.002128024477594396,0.8499036848288222,10000,7.820523262023926
[-1.69792956e-801],-1.6774990560185695994e-801,1.544757544589095477e-802,-1.6727456430765988306e-801,0.848125485235407,0.002408812531660214,0.8482130440394076,10000,9.4326913356781
[-3.10356384e-760],-3.0720202526739442735e-760,3.0135067096697909764e-761,-3.0718131883221945251e-760,0.8520188554046075,0.002428367658180616,0.8521497451133686,10000,8.3992280960083
[-6.02829005e-215],-5.973051681937477934e-215,5.313198849631641204e-216,-5.9677691262149726454e-215,0.9216366141739872,0.006159504933417355,0.9218188777292656,10000,7.944389820098877
[-1.86589437e-906],-1.85403438307676217e-906,1.3941785359867707127e-907,-1.8530838024218562163e-906,0.8386984259149404,0.001629666823612148,0.8387535358002147,10000,10.113941431045532
[-0.5997224],-0.59414031262593061704,0.046678870802330450053,-0.5920798719020762338,0.9975991481696592,0.010660832287384996,0.9979560317207531,10000,8.630203485488892
[-5.75837583e-71],-5.7183529792023840675e-71,4.583454934231516698e-72,-5.7178599652344112952e-71,0.9553152798294554,0.006675977125908607,0.9554822635674437,10000,9.069274187088013
[-8.22506391e-452],-7.7782749106591246036e-452,1.8513036343743636465e-452,-7.777574728018955675e-452,0.8856125992992046,0.00505023964341112,0.8860620197227548,10000,8.61583924293518
[-1.6401401e-863],-1.6305666273430740727e-863,1.1726919399269311834e-864,-1.6302457361973812024e-863,0.842362295410096,0.0042495790032135656,0.8425093869802407,10000,9.426186323165894
[-3.28980577e-1185],-3.2621915964554656608e-1185,2.895524220285292e-1186,-3.2615026326115990263e-1185,0.8153802205665373,0.0034399799489670427,0.815483810248508,10000,9.100386381149292
[-1.62271143e-1270],-1.6061215008141787946e-1270,1.5791506983096926673e-1271,-1.6060128001724443852e-1270,0.808933817024495,0.0010088066849877108,0.808989276115685,10000,8.216603994369507
[-3.43050188e-783],-3.4147254413016759784e-783,2.0195216257260026926e-784,-3.4102959233969124377e-783,0.8500506911606804,0.0019207375416477532,0.8501162879756311,10000,7.812993764877319
[-6.57097024e-162],-6.153445737132293508e-162,1.5936521477511492476e-162,-6.1526065294821530326e-162,0.9316300601956302,0.006302183951810874,0.9318993293912418,10000,8.915620565414429
[-3.14835371e-902],-2.779370172597952569e-902,1.00836308090232405855e-902,-2.7791498978992441564e-902,0.8385677639852416,0.0022152807253037706,0.838976910627797,10000,7.873052358627319
[-2.90163864e-315],-2.3456290153195657747e-315,1.140050842584998063e-315,-2.3453621659743746599e-315,0.9026031200151751,0.00727603601345471,0.905140050766308,10000,8.731148481369019
[-3.42393183e-321],-3.3962697225845560685e-321,3.0178886184787328427e-322,-3.3932991586773443743e-321,0.9041737983934756,0.00574551251798599,0.9042906531927211,10000,8.1960928440094
[-1.72497649e-289],-1.6238804051409546811e-289,3.9080608961613546063e-290,-1.6202827074537496721e-289,0.908578285111042,0.005881999071193681,0.908849604875293,10000,8.245593070983887
[-1.04406951e-1331],-1.0176355601957409922e-1331,1.6028187532649020075e-1332,-1.01690991730160036375e-1331,0.8042846865226555,0.0007387788915139563,0.8043061247262031,10000,9.438251495361328
[-4.9831491e-227],-4.941035704550730909e-227,4.3366543414710549841e-228,-4.9405614329040003667e-227,0.919296400154175,0.006026675086029783,0.9194296613149,10000,8.743961095809937
