Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.64681851e-06],0.025693847559140338974,0.043224439922847139836,0.19388513714787272936,0.9161365864957609,0.039606466974379126,0.9691077011604499,55,0.07198762893676758
[9.33008664e-06],0.034114388708150741147,0.045824978267431307476,0.2662892080678109202,0.910035899097108,0.04572707520189309,0.9710869134687876,42,0.054473161697387695
[9.13121541e-06],0.033279269188158929946,0.043769712278231647346,0.23428715692722828018,0.9040762263312017,0.04631650547432841,0.9689700358065683,42,0.060540199279785156
[9.5117011e-06],0.018751146636843085658,0.03671224165339539438,0.18113600225256322605,0.916328544460143,0.037517827878766334,0.965579888161674,56,0.07348036766052246
[9.00016773e-06],0.042235061273652324554,0.052611404206359483034,0.2948189178414131026,0.9091033423103586,0.048443178623536275,0.9694267065617018,33,0.04714655876159668
[9.52337422e-06],0.017150345755781690955,0.03255988367855468446,0.20316480572242311006,0.9209685885910651,0.035405560562473765,0.9673966650425193,48,0.06830692291259766
[9.96051291e-06],0.027360799311667080899,0.04035710171509507619,0.19722064621551974342,0.9114400364225697,0.043570968477171824,0.9681970707756983,50,0.07147860527038574
[9.60956443e-06],0.030504504815594741807,0.045819210922532532926,0.3101874680305616862,0.9175383731967093,0.0449791481293906,0.96958842795807,43,0.056195974349975586
[9.2751096e-06],0.02509879791051384614,0.038977335724626587563,0.23776951395743112001,0.9125727780464882,0.040931987663643206,0.9692209267766997,44,0.06797909736633301
[9.77992533e-06],0.03716946466792018332,0.04826163294579211809,0.31428016823195120065,0.9078484811420435,0.046204551210130375,0.9659684397277998,36,0.05134987831115723
[9.68391639e-06],0.02023870382765454407,0.040232744622006273953,0.11871643183978601818,0.9274930883337811,0.04103577582020452,0.9710760265337434,78,0.0952143669128418
[9.83338904e-06],0.026165749821864587785,0.042489618649258020316,0.18606577155398225426,0.9177488554172166,0.04115465678177607,0.9666774302232232,53,0.07105803489685059
[8.5650311e-06],0.022040628324414894107,0.0368426859732992147,0.20769531575123820187,0.923070460266539,0.03929011596537875,0.9697448791222852,48,0.06927371025085449
[6.8451461e-06],0.029636765730757716042,0.047015021014737768965,0.24628514562112132357,0.9180181495490941,0.044514442688894484,0.9700300593566681,41,0.05937695503234863
[9.69018895e-06],0.02808922501206005053,0.041171723910235220597,0.21636481280667640546,0.9152520859609466,0.04269078774926969,0.9674171179891808,43,0.06358504295349121
[8.71682135e-06],0.017952643313340789612,0.033128085914632358326,0.19568840848995931613,0.9236946292482642,0.037656549265672176,0.9666263381579885,49,0.0652930736541748
[8.06558563e-06],0.014083780295520317642,0.027325733737004371993,0.17141839487580352293,0.924815539528134,0.03409725961110227,0.9666234145142771,55,0.057740211486816406
[8.51190687e-06],0.020474263538934396202,0.038482004917560733495,0.15613750157950214747,0.9188018772948416,0.03897835613288482,0.9648989588790391,47,0.06609654426574707
[8.33080252e-06],0.032922140706819265283,0.048467206925487440047,0.25628732578920585374,0.9165293313513564,0.04546445484878544,0.965742126158953,41,0.057523488998413086
[9.97940952e-06],0.02751149977013635031,0.04391961172762471497,0.19111579153024708433,0.9172345010238815,0.04327892912718673,0.9674347776371729,58,0.06538200378417969
