Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.67726235],33.264100114054222485,46.828769178845046736,597.47570161112197784,0.8830645854393895,0.054388959160525205,0.8983209403240514,10000,7.026715517044067
[0.22091781],10.8452110526966353865,34.260671769336352985,457.99308386479653574,0.9568937903430513,0.05970310055063715,0.9894900568783438,10000,7.857170104980469
[11.10250459],43.982138762356977675,47.2749587138683805,404.14738046055391618,0.8649567465633161,0.061273069797538895,0.9254932734877894,10000,6.669815540313721
[11.42886136],74.854898608251107105,91.99882668708931973,571.2821618520722988,0.8243143553790967,0.0810061946906727,0.9244061465373721,10000,7.61876654624939
[0.17409872],24.342755097098601254,61.97589056425002477,457.57273168552695183,0.9400205768740003,0.09259506655336236,0.9906699752498053,10000,8.004922151565552
[27.58857779],36.424235422951138513,39.970406819631607104,539.69575232646331303,0.8718513066944333,0.04230874750629478,0.882550909338953,10000,6.728874683380127
[6.30422521],41.17504212379976321,54.820534180821290288,530.2246531107325626,0.8823972509146648,0.08220166950537935,0.9438563217711388,10000,6.681256055831909
[0.02255342],43.268278668913497553,61.72453474265503984,540.2841244367905773,0.8919290671884164,0.09977380826494972,0.9966419185063201,10000,6.893030405044556
[51.91746275],63.58056071468952598,41.903642054535022044,492.49687938202159818,0.8265951462110351,0.04148538344733661,0.8388828644340058,10000,7.520705223083496
[0.34083392],33.9056982626844653,36.156530210239797723,439.88451508177515542,0.8888392238661534,0.06779477104219071,0.9869456152800281,10000,7.227440595626831
[0.22108836],27.125301069910209563,38.955324339310908453,455.97288840385325592,0.9150889962562871,0.0797042782928889,0.989486000667394,10000,8.00887942314148
[24.05784378],48.0782947227171858,64.39108416180800761,512.75535662890479016,0.8609282934958538,0.06854347387886867,0.8903235581859881,10000,6.926326513290405
[0.00136639],20.262987869555533235,45.952811830503974805,462.2875936637336813,0.9472577216451724,0.08573065967738526,0.9991734432970761,10000,6.516894578933716
[8.99667421],127.763152330679615284,88.33512029245540217,534.37242710722708494,0.7709781011323941,0.10691373159896643,0.932930356316901,10000,6.538990020751953
[13.9445179],159.99386680855857328,89.82069242457293117,471.38571654870435346,0.7313515022100128,0.0884585667952094,0.9164999464075129,10000,6.383440017700195
[0.02247827],24.760327155560809667,58.66022820725725082,409.63826901770288771,0.9394413830280777,0.09334247419170123,0.9966475181379333,10000,6.435388565063477
[1.2042578],23.78559196094380937,63.935954707509809393,517.89020573103632034,0.932151577198482,0.08537790992884718,0.9754616850461623,10000,7.231702089309692
[1.69512567],24.85259593017711385,45.21092900600944938,438.00849498084524353,0.9067713079819745,0.061112265133086555,0.9708870675262781,10000,6.257248878479004
[0.11560495],26.411488029604721086,45.456167306519574982,523.68186343625654056,0.9188515120885938,0.08136748075548812,0.9923972060442626,10000,7.597128868103027
[19.91145227],38.840904180230201633,58.340017521718735647,512.77995399318378084,0.8770628745308737,0.06562709251142679,0.9002216148996773,10000,7.069922208786011
