Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.40961216],0.4693785362474441091,0.24691125178989990012,5.481661449370517876,0.8096939791011558,0.011490885479483133,0.8128967037790644,10000,15.632309436798096
[1.06107029],1.1143674806354101665,0.2271391592492984753,5.883862022340720932,0.7712785132865336,0.006476604419060873,0.7727582140007035,10000,14.142625331878662
[1.33620159],1.3392936513732217394,0.013571129018451601239,5.4592379401890449527,0.8156804218786446,0.0025906945074294974,0.8165475337351156,10000,12.96848177909851
[1.65549121],1.6556488970438912853,0.000403617485908878502,5.8135759414614955544,0.7439498325532584,0.00022612167581259317,0.7442709113009769,10000,14.491411924362183
[2.81967395],2.8228972179169562566,0.013023669928341393268,5.5454084240125992382,0.7416287730482247,0.0014616890505951198,0.7422244408720036,10000,15.145571231842041
[1.48374697],1.4899133241867882995,0.02734852904178023269,5.5148237968806276613,0.7594369188351511,0.0025931392532180376,0.7604084366931281,10000,13.527862548828125
[1.78311691],1.7831746481904012822,0.000117162995207618011306,5.595542068447564435,0.7318515796171982,0.00016030003968451017,0.7319462181093545,10000,16.17145085334778
[1.44083291],1.4506401930026225135,0.044070201435326217154,5.424036933479312147,0.7852931869627894,0.0027944361993150683,0.7862343907867777,10000,15.28650164604187
[1.37461632],1.3916188308896832033,0.07593210772210019271,5.9091485970709700195,0.7595154423699896,0.003574723341873583,0.7600893545977471,10000,14.063983678817749
[0.73052704],0.7623018442072496578,0.1510565611116516232,5.28887429623583941,0.7981365749972905,0.007649615760672451,0.8042146427418744,10000,15.708372116088867
[2.28659629],2.2897145238355679918,0.011395842804798823631,5.6869826621496541003,0.7574269493177671,0.0009203811474380955,0.7576860166970201,10000,14.29636526107788
[1.44422772],1.4442957678961213767,0.00017583027799170544916,5.2334837840004728576,0.7713270247685856,0.00047606322675299137,0.7716190617015146,10000,13.472577333450317
[2.52975622],2.5318537217971344468,0.011838767183162493278,5.509344299093706244,0.7773791953011185,0.0008455331611564139,0.7823717511069885,10000,15.065478086471558
[2.02244045],2.0225215081941901943,0.00017139415587409485564,5.555484193550553058,0.7505628821697999,0.0005926156678045708,0.7509785815391097,10000,13.95898151397705
[0.34460518],0.43427589987236964425,0.3419865199084029522,5.605915142607595367,0.8144478329304036,0.012447376970837074,0.8177681391877185,10000,12.94064450263977
[1.62143779],1.6358154398361227644,0.03046269134274272058,5.776552685404576738,0.7804556341522192,0.004537743677768165,0.7828557585712277,10000,13.963384866714478
[1.30739831],1.3188448975965528795,0.09296478779608564538,5.2947848281026769564,0.7823769109606417,0.002358829447985222,0.7826910345861773,10000,13.241643905639648
[2.28068656],2.2810517038590145177,0.00078419873465946060263,5.2526943744454964594,0.752751536947373,0.0014257785030102191,0.7534249098361752,10000,13.329019784927368
[1.08661748],1.0990264554760102621,0.074959846783814103846,5.840565395489581354,0.7909366955626451,0.005647239540886971,0.7951960335182178,10000,12.843424558639526
[1.44657487],1.4484289115030063029,0.0079947039287649765725,5.7125741465163306235,0.7752304486232638,0.001519361305675325,0.7765533175657013,10000,15.282708406448364
