Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.3246911],303.3374003560069728,0.89859043782652928167,562.18242859738695105,0.6105537286183118,0.0005494405372070368,0.610561499658049,10000,6.452752590179443
[399.58883235],399.58933302334314308,0.050064456636813732912,533.6083289768539789,0.5530160341438701,2.791411119043918e-05,0.5530163132989401,10000,6.40034031867981
[319.4045789],319.40457889995411583,2.775557561562891351e-17,473.08064467816647125,0.6003723114573052,0.0,0.6003723114573052,10000,7.222815990447998
[374.89652089],374.8965208891294494,5.551115123125782702e-17,522.47584750078143584,0.567047045922349,1.1102230246251565e-16,0.5670470459223489,10000,5.679141283035278
[341.22122949],341.2232897504174646,0.18160605361797107895,529.6446546459466873,0.5869483893072567,0.00010853266419564995,0.586949622026751,10000,5.687419652938843
[456.56749249],456.57152577727807394,0.18032920528242938898,582.2946834188875553,0.5222074152276807,9.394267041407698e-05,0.5222095163750038,10000,5.747188091278076
[404.09796958],404.11118348524592883,0.54381314048666010527,587.9338370098356771,0.550494157147464,0.0002983019512207099,0.550501407353744,10000,7.243035316467285
[252.58428826],252.5996745960183879,1.087869100926096108,467.33427192497050692,0.6446138342764076,0.0007145000297373232,0.6446239398433385,10000,7.224269151687622
[377.03201407],377.0320140730031237,2.775557561562891351e-17,533.83195411032503586,0.565815699228425,0.0,0.565815699228425,10000,5.700473308563232
[347.26870584],347.27420030724167227,0.54941929236674210026,507.49237557629309914,0.5833022686311836,0.00031753063246502984,0.5833054440962855,10000,5.686821699142456
[427.59357839],427.59357839000828513,5.551115123125782702e-17,527.2270515274003838,0.5376183511480974,0.0,0.5376183511480974,10000,6.4558281898498535
[464.62139038],464.62139037838649283,8.326672684688674053e-17,581.0307383167462697,0.5180138018685668,1.1102230246251565e-16,0.5180138018685667,10000,7.122061014175415
[377.43950206],377.43950206066452008,5.551115123125782702e-17,541.61286847032987396,0.5655811341224553,0.0,0.5655811341224553,10000,7.169386386871338
[300.1709592],300.17095920032603237,0.0,518.8569245216770634,0.6125913274071382,2.220446049250313e-16,0.6125913274071384,10000,5.690667629241943
[397.89504176],397.89504176138944805,5.551115123125782702e-17,543.90389705054329456,0.5539646640896096,0.0,0.5539646640896096,10000,5.65972638130188
[385.97003599],385.9720287667704354,0.19926791174162975362,564.73688940382835083,0.5606982792597872,0.00011197353887346436,0.5606993990511671,10000,6.420853853225708
[398.83186978],398.8364595357975077,0.32451196283673489196,555.84990413330843917,0.5534373530180952,0.00017913239026409972,0.5534398865860222,10000,5.63604211807251
[350.71219919],350.71430130254578916,0.21020094966643414098,543.5656739900987455,0.5812433458938836,0.00012366536852236287,0.5812445826094063,10000,7.181636810302734
[366.03548217],366.03548217162116798,2.775557561562891351e-17,514.02663240976619863,0.5721942717940645,2.220446049250313e-16,0.5721942717940647,10000,5.6538166999816895
[401.41722145],401.41722144590418073,2.775557561562891351e-17,557.6721037148998187,0.5519948541334018,1.1102230246251565e-16,0.5519948541334017,10000,5.739488840103149
