Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.49034652e-2871],-6.487750384374680823e-2871,0.0,1.0336466026364017023e-1968,0.7125840450206576,0.000171050342067472,0.7125874667119056,10000,9.807178497314453
[-2.82285699e-2736],-2.8222924159202989537e-2736,0.0,-1.4111462079601494769e-2736,0.719467573264065,3.2255790241049364e-05,0.7194680294754484,10000,10.299227952957153
[-3.08915647e-3219],-3.0873029799702373061e-3219,0.0,1.1810629882068003218e-1108,0.6956557909712081,4.0078392659776294e-05,0.6956564576768982,10000,10.573859453201294
[-2.7789954e-1676],-2.7753827026702775637e-1676,1.0013295402209671827e-1677,-1.3876913513351387819e-1676,0.7803720865014397,0.002315013278253786,0.7804497162426152,10000,11.058080673217773
[-8.30480893e-1272],-8.271589694136199713e-1272,5.2419069795624586632e-1273,-4.1357948470680998565e-1272,0.8082057144958404,0.008572851643614647,0.8087380242308477,10000,9.849608659744263
[-6.46158398e-3557],-6.4544762331053660277e-3557,0.0,-3.2272381165526830138e-3557,0.6800465565246047,0.0012498962956185868,0.6800880334860273,10000,10.78429651260376
[-1.92988619e-3374],-1.927763317893805729e-3374,0.0,1.3829506016965608678e-508,0.6883401670447041,0.0027995518958423057,0.6884301873875196,10000,9.60531735420227
[0.],0.0,0.0,4.6977299870765338446e-1454,0.5995553674406111,0.0,0.5995553674406111,10000,10.21543264389038
[-3.7965822e-1761],-3.7931652791926494854e-1761,1.13846200698211537565e-1762,4.387955941214020578e-1243,0.7748225505657456,0.0034358162489021163,0.7749248190344725,10000,10.285579204559326
[-2.92455394e-3546],-2.9210444759597162983e-3546,0.0,1.0000383416346128452e-3228,0.6804293774124702,0.003651158643624801,0.6805520620132528,10000,9.564974308013916
[-2.24359929e-2860],-2.243599292993806805e-2860,0.0,-1.1217996464969034025e-2860,0.7131531664687767,0.0,0.7131531664687767,10000,10.41794204711914
[-6.72398544e-647],-6.719951053446143949e-647,1.6465391536047141278e-648,-3.3599755267230719745e-647,0.8635630659783994,0.0032419982469788122,0.8636336872666328,10000,10.560084581375122
[-8.2791532e-4920],-8.276669449800306986e-4920,0.0,1.17708645445197994873e-3365,0.623729931699312,0.0004499673882279872,0.6237377265324064,10000,10.248862028121948
[-5.08181769e-687],-5.0782604213063436677e-687,1.34405191728292257425e-688,-2.5391302106531718338e-687,0.8595299920010144,0.00026827775485742524,0.8595367271400403,10000,10.510697603225708
[-3.76598538e-1307],-3.753200577838062231e-1307,2.0876036448870073872e-1308,1.2768243969190525916e-341,0.8061485111016186,0.00010556184088999572,0.8061525014580052,10000,11.283079147338867
[-2.19549349e-1716],-2.1943957388369948579e-1716,4.9080452062917375267e-1718,2.4248132860044191215e-614,0.7778581682340483,8.109794689187254e-05,0.7778599820927908,10000,11.663141012191772
[-5.86594752e-157],-5.8606681718208232144e-157,1.7589921762036856539e-158,-2.9303340859104116072e-157,0.9330546256635712,0.002543870579659211,0.9331309761464125,10000,10.837298154830933
[-2.24192537e-81],-2.2334060558314682395e-81,1.3793872868692997795e-82,-1.1167030279157341197e-81,0.9513286972517923,0.010960014855850903,0.9519948831780991,10000,10.01621389389038
[-3.36863384e-2988],-3.3662757983014483022e-2988,0.0,-1.6831378991507241511e-2988,0.706792833935963,0.0001605874929620606,0.7067968364007031,10000,10.815295696258545
[-7.55771933e-1761],-7.55394047166541594e-1761,1.6895348757931861881e-1762,2.179735640360552775e-44,0.7749137146380531,0.00038592411334508153,0.7749223251902302,10000,11.116216659545898
