Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68438194e-1716],-1.6842134970109766413e-1716,1.6842977140021541666e-1718,-8.4210674850548832064e-1717,0.7777895768879467,0.00030217949686365105,0.7777925988340163,10000,10.046355724334717
[-2.62760769e-2635],-2.6273449315455692718e-2635,0.0,4.674151485331281706e-2121,0.72464075225478,0.000754156653215522,0.7246482941984187,10000,9.677103042602539
[7.23722843e-2201],1.219973258373328728e-2163,1.2199122478664440635e-2161,7.388230956768902207e-308,0.7484077381868361,3.880402113993193e-05,0.75073087273998,10000,9.235424280166626
[-1.11049179e-301],-1.1103807369148152353e-301,1.1104362601159357639e-303,-5.5519036845740761767e-302,0.9069838167662525,0.0001739405037346022,0.9069855562582664,10000,9.438921451568604
[-6.72031805e-366],-6.7196460138573409793e-366,6.71998202135880647e-368,-3.3598230069286704896e-366,0.8975179269788883,0.00031049672038977176,0.8975210321013525,10000,10.346505165100098
[-5.09698157e-3558],-5.0969815688553841308e-3558,0.0,1.758880818716069972e-1566,0.6800683872952789,0.0,0.6800683872952789,10000,9.125208616256714
[5.2357677e-3667],9.275108466466165077e-3596,0.0,8.38501545355936427e-1478,0.6751575168219598,5.7417851444971185e-05,0.6785077770712665,10000,8.571107387542725
[-5.30659132e-3490],-5.3055299984749710838e-3490,0.0,2.808218246509866046e-2125,0.6831622271532211,2.1269545000953217e-05,0.6831625078532408,10000,9.2205650806427
[-1.65308977e-1296],-1.6530897718165119599e-1296,1.2617663461916093248e-1315,-8.265448859082559799e-1297,0.8070474972072987,1.1102230246251565e-16,0.8070474972072988,10000,9.379035234451294
[-5.52918772e-3741],-5.5286347985816315964e-3741,0.0,-2.7643173992908157982e-3741,0.6719242375195593,3.172603574913476e-05,0.671924554795781,10000,10.686575889587402
[-2.64839308e-311],-2.6415477236767025526e-311,1.26116992057594406744e-312,-1.3207738618383512763e-311,0.9055297526148836,0.00018592964551012285,0.905535327290723,10000,9.565580129623413
[-2.35351936e-981],-2.353519361280865445e-981,1.9027616949119708917e-1000,-1.1767596806404327225e-981,0.8320107048205917,1.1102230246251565e-16,0.8320107048205918,10000,10.109856128692627
[-7.32852007e-2102],2.910277109210578374e-2008,2.9101315917170895544e-2006,4.486476498491943923e-1573,0.7542042801984676,7.60004312439197e-05,0.7598651912412929,10000,9.31745433807373
[0.],0.0,0.0,9.691561303644557342e-2278,0.5697240686416319,1.1102230246251565e-16,0.569724068641632,10000,9.7074613571167
[-1.29872711e-23],-1.2985972368423542405e-23,1.2986621715743418435e-25,-6.4929861842117712024e-24,0.9750449866372568,0.0010903284414426288,0.9750558904668762,10000,9.809143543243408
[-1.07556747e-2781],-1.07545990977372413796e-2781,0.0,1.6191685345221731755e-2568,0.7170886704263149,0.0005951099939973621,0.7170946218238319,10000,10.188254594802856
[-1.54370899e-4553],-1.5434002516262739598e-4553,0.0,-7.717001258131369799e-4554,0.6380056950970361,0.00018672989856719768,0.6380078667621778,10000,9.535364866256714
[-9.10728983e-1977],-9.107289834042954134e-1977,0.0,-4.553644917021477067e-1977,0.7615420139085102,2.220446049250313e-16,0.76154201390851,10000,10.59414291381836
[-1.2294238e-1133],-1.22905496947116195575e-1133,2.1291050421274442893e-1135,-6.1452748473558097788e-1134,0.8195544789827137,4.3702839406508314e-05,0.8195551591117229,10000,9.164811134338379
[-4.21994986e-793],-4.219527863047634574e-793,4.219738855265335159e-795,-2.109763931523817287e-793,0.849041830549475,0.000794088651663765,0.8490497718330656,10000,8.674321174621582
