Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48876799e-1779],-1.4887679921738070512e-1779,1.7736417155284967652e-1798,-7.443839960869035256e-1780,0.7737572556394016,2.220446049250313e-16,0.7737572556394018,10000,10.281217813491821
[-1.72343301e-3469],-1.7232606636671797351e-3469,0.0,2.4536147049850020417e-2692,0.6840595241810377,6.111776002914508e-05,0.6840601353891994,10000,9.720922708511353
[-0.],0.0,0.0,3.920911555159569127e-24,0.5937222252142316,0.0,0.5937222252142316,10000,9.473273992538452
[-7.65492697e-2595],8.0115716629853055325e-2543,0.0,2.9720755189801538526e-2439,0.7267860481968702,3.2274687765108214e-05,0.7297331877455087,10000,9.420176982879639
[-1.14456689e-945],-1.14456689315870807936e-945,6.3230102854603715664e-965,-5.7228344657935403968e-946,0.8351264965258346,0.0,0.8351264965258346,10000,9.790090322494507
[-9.53185264e-3019],-9.531852637525788568e-3019,0.0,-4.765926318757249225e-3019,0.7052859232713973,0.0,0.7052859232713973,10000,9.183282852172852
[-0.],0.0,0.0,8.717660832373057921e-259,0.5890207116940686,1.1102230246251565e-16,0.5890207116940684,10000,10.348989248275757
[-7.4851384e-3213],-7.4851383996441569915e-3213,0.0,-3.7425691998220784958e-3213,0.6959662388361452,0.0,0.6959662388361452,10000,9.690231084823608
[-0.],0.0,0.0,3.1624850473687646903e-205,0.5616551160048837,2.220446049250313e-16,0.5616551160048835,10000,10.406001091003418
[-0.],0.0,0.0,2.4722877194743909403e-2345,0.6187425677655229,2.220446049250313e-16,0.6187425677655232,10000,9.737318515777588
[-1.12904593e-2560],-1.1283685017903131617e-2560,0.0,-5.641842508951565808e-2561,0.7286032847241405,0.0003299752197796293,0.7286086123163673,10000,10.309465169906616
[-1.26185777e-4342],-1.2616053992880579909e-4342,0.0,1.200315778944810197e-1307,0.6465129065654738,0.0006175849368663908,0.6465216414089381,10000,9.680999517440796
[-7.44020114e-350],-7.439457389216040857e-350,7.437143110947141317e-352,-3.7197286946080204285e-350,0.8999368124695657,6.4720119249814e-06,0.899936877192921,10000,10.41032862663269
[0.],0.0,0.0,5.467399324437277647e-1270,0.5861772949855909,0.0,0.5861772949855909,10000,9.695996284484863
[-1.82893624e-451],-1.8287533444243659261e-451,1.828844788947949242e-453,-9.1437667221218296306e-452,0.8861290165670184,1.5192469181188539e-05,0.8861291684993068,10000,9.476640939712524
[-3.75275965e-235],-3.7497574408141856066e-235,1.0610160570198319022e-236,-1.8748787204070928033e-235,0.9181908708197745,0.0015409054791879764,0.9182298045765488,10000,10.060457468032837
[0.],0.0,0.0,4.8408599833564561144e-658,0.5994510124904979,1.1102230246251565e-16,0.599451012490498,10000,9.794738531112671
[-8.90376919e-3747],-8.900207681321250661e-3747,0.0,5.8493911681643064484e-1159,0.6716219404587451,0.0012103577970120545,0.6716425357053081,10000,9.88041377067566
[-4.30350802e-12],-4.3030776644277332102e-12,4.3032928344488406687e-14,-2.1515388322138666051e-12,0.9827197831195666,0.0002823038538516297,0.9827226062992679,10000,10.150233507156372
[-6.13453895e-1371],-6.1339255006770282846e-1371,6.1342322199561997843e-1373,-3.0669627503385141423e-1371,0.8014315041680861,0.0005943504622928347,0.8014374479699062,10000,10.778326988220215
