Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.02407409],398.15739563068624698,3.5310047079040162705,651.845694037438177,0.5538215531998547,0.0018685358848418996,0.5538923481416607,10000,8.506557941436768
[414.68895573],414.6889557254032916,8.326672684688674053e-17,666.6620767288408528,0.5446490607644456,0.0,0.5446490607644456,10000,9.133184909820557
[363.69102557],363.94798825812078094,4.2588486048456070834,655.7642866050274882,0.5734224612914504,0.0023659244316280074,0.5735665200961442,10000,7.763777017593384
[297.61806916],297.6180691646022079,0.0,664.1540027616710805,0.614242259206246,0.0,0.614242259206246,10000,7.8402769565582275
[481.47899442],481.4789944219153671,2.775557561562891351e-17,660.7648743580091938,0.5093478857571715,0.0,0.5093478857571715,10000,8.746842861175537
[429.74657013],429.79416815045359881,1.6266327935448871509,664.5093755551169812,0.5364308437410296,0.000849376578911825,0.5364557355943098,10000,8.753485679626465
[453.09840414],453.09840413541222748,5.551115123125782702e-17,671.0570564844513076,0.524028149920916,0.0,0.524028149920916,10000,7.553653001785278
[425.23550866],425.23550866209267166,5.551115123125782702e-17,660.1562831621917867,0.5388950723197092,2.220446049250313e-16,0.538895072319709,10000,7.874760627746582
[341.15568711],341.15568710892495358,0.0,665.8969553615621831,0.5869892936563721,0.0,0.5869892936563721,10000,7.918447017669678
[358.20457544],358.2104243831761594,0.23871052854379622363,665.3648704133910038,0.5767917857923721,0.00014006704978351258,0.5767952177501312,10000,7.548159837722778
[398.97711582],398.9829198527439585,0.5803744087214836464,665.3482520109746729,0.553355441723656,0.00031382877769803004,0.5533585801683594,10000,7.125808477401733
[364.11308715],364.1130871540545956,2.775557561562891351e-17,667.97492333110298013,0.5733191548979175,0.0,0.5733191548979175,10000,7.972485065460205
[357.36052917],357.36052916645363234,5.551115123125782702e-17,664.71266644166550014,0.5772941157456798,0.0,0.5772941157456798,10000,8.173768758773804
[411.38470512],411.4564540131520825,1.6469589331090870957,659.7806756540850126,0.546428128644827,0.000885732432689414,0.5464668120623517,10000,8.341622114181519
[399.97398457],400.00992860531144835,1.2703051881085459754,665.0660655165493427,0.5527813884944643,0.0006912493880191018,0.5528009478049443,10000,7.321243047714233
[469.26396534],469.26396533652641838,5.551115123125782702e-17,659.02167025312853127,0.5156117438786703,2.220446049250313e-16,0.51561174387867,10000,7.242859840393066
[413.75604558],413.75604557778816683,5.551115123125782702e-17,658.85728737590746207,0.5451615420955545,0.0,0.5451615420955545,10000,8.204018115997314
[342.72183185],342.83169836628573243,2.3480151579052523693,665.9732046029362806,0.5859782589460975,0.0013590871341406204,0.5860423742415464,10000,8.669070720672607
[323.48131833],323.49471288304936828,0.6632068606354540039,664.0237963275708872,0.5978219366156782,0.0004022113387533556,0.5978300618347514,10000,7.493101596832275
[377.53138268],377.5421528555568891,0.4815364220025317509,661.8581411944962497,0.5655221504280287,0.0002732381635920131,0.565528261747128,10000,7.249646186828613
