Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.72786099e-474],-7.727860987845298393e-474,1.3091429914398507372e-492,-3.8639304939226491966e-474,0.8833733400203009,4.440892098500626e-16,0.8833733400203013,10000,11.598417520523071
[-7.52607541e-2050],-7.5253228028769016577e-2050,7.525699097239357882e-2052,2.6408854202299021015e-744,0.7572272779965082,1.396337815615141e-05,0.757227417637272,10000,11.19596266746521
[-7.95963253e-3463],-7.959632527003721166e-3463,0.0,-3.979816263501860583e-3463,0.6843779319886545,2.220446049250313e-16,0.6843779319886543,10000,11.48099398612976
[-0.],0.0,0.0,1.3252272086893960076e-4202,0.6076315286044077,1.1102230246251565e-16,0.6076315286044076,10000,12.08885383605957
[-1.65571321e-3747],-1.655382069177460943e-3747,0.0,2.0468895501265475355e-2526,0.6716810325758049,9.061253409003173e-05,0.6716822285805868,10000,12.17881727218628
[0.],0.0,0.0,4.7074895991735679744e-493,0.5478150456777612,0.0,0.5478150456777612,10000,11.335225343704224
[-5.95099898e-1057],-5.950998977190980751e-1057,5.2584226295798310795e-1076,-2.9754994885954903754e-1057,0.8256856417149564,2.220446049250313e-16,0.8256856417149562,10000,10.903520584106445
[-3.32361133e-2399],-3.323611331992790807e-2399,2.6798150546476851904e-2418,-1.6618056659963954034e-2399,0.7373293060726994,1.1102230246251565e-16,0.7373293060726995,10000,10.048149347305298
[-9.00970267e-3991],-9.007900730309357862e-3991,0.0,1.05170405868567341974e-1908,0.6611245063833998,0.0004191131112948573,0.6611304341306659,10000,11.736186504364014
[-1.96586869e-752],-1.9656721013529283462e-752,1.9657703923298806992e-754,-9.828360506764641731e-753,0.8530175307158413,0.0003442515999022922,0.8530209734039793,10000,12.386565208435059
[-3.37320368e-49],-3.3732036771838064447e-49,3.7092061506874213857e-68,-1.6866018385919032224e-49,0.962945754050988,1.1102230246251565e-16,0.9629457540509881,10000,11.024723529815674
[-0.],0.0,0.0,5.756684625865873231e-798,0.5302409768133592,1.1102230246251565e-16,0.5302409768133594,10000,11.767683029174805
[-1.79218544e-3423],-1.7921854381200640172e-3423,0.0,1.7538070649570662155e-1891,0.6861629894057997,2.220446049250313e-16,0.6861629894057999,10000,11.865260362625122
[-2.84678303e-1613],-2.8462136756743951642e-1613,4.0255565573360367864e-1615,-1.4231068378371975821e-1613,0.7846691027290843,9.763877746546579e-05,0.7846702740246347,10000,10.745656728744507
[-7.18276697e-953],-7.182048693525334742e-953,7.1824078228949381976e-955,-3.591024346762667371e-953,0.8346612692241315,0.00022876670442678195,0.8346635570055674,10000,9.659639596939087
[-1.11926805e-2423],-1.1192680518130383768e-2423,0.0,-5.596340259065191884e-2424,0.735957408896496,2.220446049250313e-16,0.7359574088964957,10000,11.659204959869385
[-0.],0.0,0.0,7.682203880048005897e-4363,0.579812621696669,0.0,0.579812621696669,10000,11.175533771514893
[-5.16974618e-4005],-5.168195256360127112e-4005,0.0,1.8790255053396813404e-1653,0.6605934920725498,0.00010168610789280418,0.6605950746449801,10000,10.642023086547852
[-1.76271356e-3986],-1.7627135608318268152e-3986,0.0,7.7579551185920009145e-1248,0.6613256092044366,2.220446049250313e-16,0.6613256092044368,10000,11.92094898223877
[-7.15733126e-3540],-7.137841174785773893e-3540,0.0,-3.5689205873928869464e-3540,0.6808442908259571,7.183011440637136e-05,0.6808464466863208,10000,12.367709159851074
