Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.46574737],420.46574737212502895,8.326672684688674053e-17,664.7785646603495838,0.5414884148834814,0.0,0.5414884148834814,10000,7.360488176345825
[244.30232518],244.302325179239286,2.775557561562891351e-17,668.5139345397607897,0.6504986944378894,2.220446049250313e-16,0.6504986944378897,10000,5.87494969367981
[457.04773415],457.04773415187389765,2.775557561562891351e-17,666.3261570852238344,0.5219582998566581,1.1102230246251565e-16,0.521958299856658,10000,5.800209999084473
[472.42294107],472.42294107223328278,5.551115123125782702e-17,667.31118150508493325,0.5139840840711934,1.1102230246251565e-16,0.5139840840711936,10000,7.370038270950317
[449.95820579],449.95820579213031282,0.0,664.2673415770116551,0.5256803789678682,0.0,0.5256803789678682,10000,7.365046501159668
[404.74455275],404.7445527535447538,2.775557561562891351e-17,665.57345474590399503,0.5501419375216531,1.1102230246251565e-16,0.550141937521653,10000,7.4107911586761475
[474.97596436],474.97596435854504102,2.775557561562891351e-17,665.72505960531439995,0.5126726129394401,2.220446049250313e-16,0.5126726129394403,10000,5.7790327072143555
[366.8718323],366.87183229818514557,5.551115123125782702e-17,668.5670925188783001,0.5717058065428712,1.1102230246251565e-16,0.5717058065428711,10000,5.834728002548218
[433.58229062],433.5822906213602987,2.775557561562891351e-17,668.4921390675719689,0.5343916395610149,2.220446049250313e-16,0.5343916395610147,10000,5.82958197593689
[478.66586775],478.66586774872205068,5.551115123125782702e-17,667.3755456757826086,0.5107833466915083,1.1102230246251565e-16,0.5107833466915082,10000,5.863970041275024
[446.93361421],446.93361421150967108,2.775557561562891351e-17,664.5995894873315351,0.5272772407575931,1.1102230246251565e-16,0.527277240757593,10000,7.319676637649536
[399.00698848],399.0069884768258932,0.0,667.4179320002779621,0.5533418597647495,2.220446049250313e-16,0.5533418597647493,10000,5.778710842132568
[461.46999322],461.4699932166861745,5.551115123125782702e-17,668.0883946608040568,0.5196511719506925,1.1102230246251565e-16,0.5196511719506927,10000,5.7868945598602295
[442.25849083],442.25849082618246133,2.775557561562891351e-17,667.68449092194444827,0.5297561851410578,1.1102230246251565e-16,0.5297561851410577,10000,5.796467542648315
[394.52075666],394.52075666228204637,5.551115123125782702e-17,667.3116618972462749,0.555859956397601,2.220446049250313e-16,0.5558599563976008,10000,7.427096366882324
[408.002322],408.00287535119572066,0.055332552100605540893,664.04456687342880095,0.5483348178751296,3.0523848840795924e-05,0.5483351231288809,10000,7.29259181022644
[433.34141379],433.34141379206058695,5.551115123125782702e-17,666.8787571273919855,0.5345209919920874,1.1102230246251565e-16,0.5345209919920875,10000,5.803567409515381
[461.19852157],461.19852157102083462,0.0,665.450849488939591,0.5197924815400008,1.1102230246251565e-16,0.5197924815400009,10000,5.855108976364136
[454.71751094],454.71751093981136715,5.551115123125782702e-17,665.3393301124368143,0.5231784867794806,2.220446049250313e-16,0.5231784867794809,10000,7.419826507568359
[493.2890333],493.28903330038639924,8.326672684688674053e-17,668.29951254356767626,0.5033668188187654,2.220446049250313e-16,0.5033668188187652,10000,5.80444598197937
