Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.60284598],-0.59841564544562274774,0.050552809014743020345,-0.29920782272281137387,0.9970886393020042,0.014405382076728864,0.9979630076863614,10000,9.051349639892578
[-5.84219015e-60],-5.8094765396435454743e-60,4.3592821437005819917e-61,-2.9047382698217727371e-60,0.9583386307897945,0.010381437687084159,0.9587850013735477,10000,10.391655445098877
[-6.63346112e-05],-6.549879510539916641e-05,7.3989828732401655006e-06,-3.2749397552699583204e-05,0.9891828491957371,0.0131274632257252,0.9902115562506993,10000,9.797913789749146
[-1.17511607e-569],-1.154661076349655643e-569,1.5162831463952463866e-570,-5.773305381748278215e-570,0.8682065333175527,0.035449520886359574,0.8722464646761243,10000,9.133031368255615
[-0.67403289],-0.64910164341378875837,0.12640522764801473783,-0.32455082170689437919,0.997427886252338,0.011153446334238102,0.9982003698174857,10000,9.592734098434448
[-7.95666021e-05],-7.8564062906903878546e-05,8.874883193880734411e-06,-3.9282031453451939273e-05,0.9896209275323979,0.013155944039422747,0.9906515522685289,10000,10.821797847747803
[-3.43532126e-108],-3.4054339614579968181e-108,3.1902853974638488375e-109,-1.7027169807289984091e-108,0.9437402286888664,0.010593708920393487,0.9443896726042745,10000,10.33811068534851
[-4.53645238e-05],-4.475188029707095479e-05,5.1172799552493921402e-06,-2.2375940148535477396e-05,0.989354716682488,0.012093857680671501,0.9901315080494826,10000,9.674933910369873
[-3.67476491e-05],-3.628462871925732296e-05,4.0988440477973438746e-06,-1.814231435962866148e-05,0.9892590283528805,0.01318365318300647,0.9902978280287803,10000,9.141135215759277
[-3.45070938e-311],-3.4424276748046618106e-311,1.6884656318559012414e-312,-1.7212138374023309053e-311,0.9051914173255092,0.008486207272988636,0.9055132918344733,10000,10.650724411010742
[-2.25088532e-15],-2.2049672575286203023e-15,3.1819462582548612903e-16,-1.1024836287643101511e-15,0.9783644238615583,0.012345988629709006,0.9795399835668833,10000,9.303947448730469
[-4.85004948e-05],-4.7889388609329588175e-05,5.4097600659704974485e-06,-2.3944694304664794088e-05,0.9888250970953526,0.013091647345176313,0.9898496766024829,10000,9.541133642196655
[-7.87177793e-05],-7.634549671182998485e-05,1.33166915486076946245e-05,-3.8172748355914992427e-05,0.9903509818841744,0.010752372151011902,0.9914653042671011,10000,10.205031156539917
[-0.00505935],-0.005015329205403399261,0.0004698470652657166053,-0.0025076646027016996305,0.9931073038923931,0.012172198795716144,0.9938377494809889,10000,9.232550382614136
[-3.34147632e-22],-3.3090639963178440497e-22,3.2749723975263419817e-23,-1.6545319981589220248e-22,0.9747844144164097,0.011813337755572544,0.9754918936557856,10000,10.36168098449707
[-7.50693043e-11],-7.4161670528040586093e-11,8.1782863587447349144e-12,-3.7080835264020293047e-11,0.9830844886401016,0.01158887341608281,0.9837559368808979,10000,9.757216453552246
[-2.1602187e-20],-2.1450971646939018104e-20,1.8010317318913144424e-21,-1.0725485823469509052e-20,0.9757848672744222,0.011848605635088338,0.9764969234039952,10000,9.225258588790894
[-2.27181908e-40],-2.2359243390312002015e-40,2.8329828236050524558e-41,-1.1179621695156001007e-40,0.9658835958206652,0.010711450115113673,0.9663911179692161,10000,10.162638425827026
[-0.60899356],-0.604913307559670897,0.04968099924547625293,-0.3024566537798354485,0.9971057325171289,0.0144162792162672,0.9979791571607791,10000,9.384741067886353
[-0.00826513],-0.0081932242692228339955,0.0007675592608237366706,-0.0040966121346114169978,0.9938207254880798,0.014262216317632432,0.9947184796123882,10000,9.268694400787354
