Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05937518],29.511245285317788924,53.062720305485801084,626.7393885860027106,0.9168114321116849,0.08851714418885229,0.994551367845473,10000,7.383338451385498
[1.83195132],49.21402216444102089,63.695427473098776366,506.39333398795771374,0.8759314183484532,0.09598957302329233,0.9697349102048498,10000,9.267844915390015
[0.56848563],57.81750222214653529,44.227755538266712045,564.69853208012216783,0.8426835085274903,0.06450017536296379,0.9831404977952062,10000,7.41645622253418
[0.08288603],54.860028877729702025,91.59361804895513709,565.94457906415805765,0.8908209020264488,0.12453890558595163,0.9935623750700443,10000,9.264845609664917
[11.05102474],75.552763167670212247,86.629707485722823763,514.96850366248453634,0.8320906873026283,0.09789200321441668,0.9256662097717934,10000,7.963331460952759
[0.53914764],123.99959040434830497,140.36527102396726648,596.4017004724094617,0.805939499008504,0.15601383642838781,0.9835812966113856,10000,7.585115909576416
[3.43383082],62.19699237924286998,66.081460555737920715,577.16163065531083487,0.853012079118867,0.09743227034542101,0.9585643220259367,10000,8.255597591400146
[0.45288842],59.518754035101528888,99.91331627846968897,609.44511219884051473,0.8730982371745613,0.11685597806422576,0.9849519367237792,10000,8.746913433074951
[21.69359131],55.050984279074862776,61.676158083249988787,598.7192153333293187,0.8502644364433498,0.07144755521296542,0.8958520492069797,10000,7.388604640960693
[35.53959922],129.94156049686302432,110.07079152269352957,625.2817674683625421,0.7676045197298488,0.10470492346798806,0.8666965881487882,10000,7.803329944610596
[12.70869237],71.78879908044642451,86.39018383501777904,549.4080192560808041,0.8337029042884871,0.09077265831812568,0.9202858470109172,10000,7.299169540405273
[35.65924303],221.00507198765383005,141.78659358545461586,637.28878818641571025,0.6875078424258898,0.11336307797737458,0.8664723941930615,10000,9.127922058105469
[49.41443709],197.43424065351209004,72.279867916571698516,632.29043933923354837,0.6925932077033357,0.06494755096715711,0.8428146999781533,10000,8.308647871017456
[43.55545238],206.89194885175087006,100.63887405010337138,632.3634277878423094,0.6912156702173442,0.08999006671045127,0.8524272173068248,10000,8.432762384414673
[3.96187925],183.1416619142605078,122.37790453958248189,615.960597878618642,0.7236862204566064,0.12337554940738883,0.9554922520935535,10000,7.845196723937988
[0.88774859],135.16459014882428727,93.964629242503674246,591.80180705767284316,0.7633976736905104,0.10771088273405789,0.9789316755298717,10000,7.31966757774353
[39.32261347],231.44831976533959758,122.01858127221291346,601.7960156597268207,0.6745738999267309,0.09910607082198558,0.8597812183264607,10000,8.94910979270935
[68.04461443],94.583133501603537434,59.750245007059935232,622.1903989380175074,0.7893170772510162,0.0538913055394608,0.815548631836432,10000,7.461064577102661
[42.98364824],104.24383346575796072,75.869026272574448144,558.71509616769088696,0.7835553784031367,0.07261984931593896,0.8533990991855004,10000,8.701864242553711
[30.84788567],190.42689973924234195,87.69321351811026424,617.4600686774727654,0.7026223159295752,0.08234053003552885,0.8758068325664348,10000,7.506335020065308
