Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.790696382522583
[-1.80175608e-4613],-1.8003146734875668026e-4613,0.0,6.5785978983568880724e-4107,0.635526287564625,0.0038405637014369515,0.635634958587206,10000,9.51675820350647
[-5.66822438e-4597],-5.663122976726282155e-4597,0.0,6.5785978983568880724e-4107,0.6361629555330808,0.004092845450195734,0.6362857961873243,10000,9.849255800247192
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.858457565307617
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.341994762420654
[-7.33415704e-4576],-7.3282897143639324273e-4576,0.0,6.5785978983568880724e-4107,0.6370367330770006,0.003883302651013811,0.6371466134234506,10000,9.739190101623535
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.629624128341675
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.095712423324585
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.574793100357056
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.650033473968506
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.122277736663818
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.351619005203247
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.723925828933716
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.013481855392456
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.891005516052246
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.248358249664307
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.961174964904785
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.74785828590393
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.926631450653076
[-0.],0.0,0.0,6.5785978983568880724e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.004392385482788
