Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98510682e-06],0.28899221580650076124,0.722520143509081679,2.96975241509838574,0.8937745690482799,0.07180949059637727,0.9658440010332786,519,0.9621121883392334
[9.81389671e-06],0.18225005826031910037,0.40644759143218116886,2.925398085045603314,0.9032034798324474,0.05893036366976518,0.9700026131965315,475,0.7844681739807129
[9.55470374e-06],0.13423720786599591676,0.33908712902192674035,2.805766019208779148,0.9084195468486056,0.060144747231304994,0.9656103849528795,469,0.6642730236053467
[8.96948143e-06],0.250071848350700446,0.51915740132383657307,3.7655431436498294428,0.9044923348641138,0.05920463122706884,0.9697558688051441,332,0.46420764923095703
[5.36792673e-06],0.44193992695390923786,0.98516811193318278993,3.0010721202880552227,0.9077424965090698,0.07954247729893965,0.9707938474519786,385,0.5703263282775879
[6.66399602e-06],0.14340369337457380492,0.44223407519914924857,2.9900204677604462163,0.9257756029835931,0.055443870202023425,0.9698973517915186,495,0.9079403877258301
[8.94475042e-06],0.14682880678197839519,0.52223596897357660453,3.5038396845979579075,0.9122713776958389,0.05480491129194682,0.9707244941112896,520,0.9929254055023193
[6.01470634e-06],0.29549083894583380393,0.58334494447566951866,2.917548053377100209,0.869700091084133,0.060696172048257266,0.9697631765955153,624,1.0445067882537842
[9.98632452e-06],0.1491207806109557852,0.2926206939945336672,3.1902763424220493592,0.9013110257677962,0.05896467385554225,0.9691447923515508,442,0.7325518131256104
[9.92996428e-06],0.36731850613982305575,0.70829514470454077343,4.1893459232964405307,0.8844519152755022,0.06983058680839156,0.9670287368222474,388,0.5568208694458008
[8.89938559e-06],0.3299834792622209877,0.78311814484493881246,4.3655541729707728832,0.9075964445978223,0.06064200259582968,0.968263601294741,429,0.765183687210083
[9.94884938e-06],0.15477429687949118249,0.33595786077069043972,2.711103389151049655,0.8937487786868813,0.061973740095605856,0.9688385421281318,588,0.9090399742126465
[9.99960904e-06],0.15500974968300070313,0.54923854836262572246,3.4060696033992174528,0.9326961742040617,0.05583530297979115,0.9680244656802077,518,1.0688588619232178
[9.60027647e-06],0.41843146601436917784,0.92053245781768082846,3.2202811380471400798,0.8897108086573496,0.07137718367470486,0.9657319202040626,523,0.9553568363189697
[7.67762663e-06],0.26708609091722953493,0.69866848885093227746,3.126888884365675509,0.9073289889203406,0.06819005849450294,0.9739420445253004,511,0.8785011768341064
[9.97173907e-06],0.16395533838458354043,0.38829172785510879254,2.89287293364146303,0.8979796940309623,0.059594796460273006,0.9713068592464643,571,1.1465003490447998
[6.88072737e-06],0.24116177778215539073,0.47662888472305707746,3.3631242368785164798,0.8948395871069076,0.07045578531190298,0.9695181994845873,411,0.7717893123626709
[9.8939171e-06],0.19763294478960279509,0.37567926194807316578,2.875487211798976814,0.8997089343980066,0.060532028588400656,0.9662375154929028,585,1.1319983005523682
[8.55219671e-06],0.35377425065702484264,0.88905892093752780125,2.947074243100255933,0.8957081887295559,0.0693254289600084,0.9686012409899406,589,1.1058166027069092
[8.03990856e-06],0.18378182476787134415,0.39692008962669411693,3.6205436496434853094,0.9043837228224151,0.06633969652874544,0.9696645842005359,414,0.8025908470153809
