Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999253],-0.18793830236254780485,0.3686251401670703965,-0.17129261720959670965,0.9831088045381627,0.03178924277766516,0.9999921110082952,267,0.3822367191314697
[-0.99999525],-0.44993599751547282652,0.49023872248187846818,-0.43479295736095984864,0.9863275308963149,0.02895290605775071,0.9999937061105857,283,0.3555929660797119
[-0.99999045],-0.76716084485859815446,0.4048910968649147257,-0.5540650103034035465,0.9862426348193472,0.03600263215785972,0.9999910784434402,193,0.22478342056274414
[-0.99999735],-0.7564743424817717228,0.38832751026517811228,-0.50148816548863092447,0.989151404506374,0.029576353051071085,0.9999952998813234,329,0.36364054679870605
[-0.99999856],-0.38653086765942104285,0.3144371858723303151,-0.35551612836955115706,0.9887006515342188,0.029069423845653978,0.99999653497744,293,0.3246040344238281
[-0.99999039],-0.77075807601511575227,0.36357551551752262096,-0.7163922169261162416,0.9945396337855141,0.023427880949250544,0.999991052414429,413,0.4496445655822754
[-5.87126456e-244],-5.825517706222142361e-244,5.122837403993252944e-245,-5.8215143425947961255e-244,0.9161802448123421,0.00769398542188631,0.9166197915663581,10000,8.311615228652954
[-8.05359414e-05],-7.904483727438537331e-05,9.467739858115549885e-06,-7.870559235931153267e-05,0.9903600564003755,0.0052446508058407,0.9907992508140471,10000,9.330747365951538
[-0.99999556],-0.56016944027408427283,0.43853357501637478899,-0.45715396351419472547,0.9884480581030964,0.028146774380775084,0.9999939196229355,360,0.49338436126708984
[-8.74310045e-12],-8.704463287471591273e-12,4.930505145755145157e-13,-8.6919627575921708245e-12,0.9828399846547278,0.004110185355030844,0.983077777341651,10000,7.653018474578857
[-0.99999063],-0.79868100402441273225,0.32377093731506778246,-0.69330000154429373904,0.989595528662793,0.03234888633029242,0.9999911634260584,244,0.2761242389678955
[-0.9999961],-0.55149590613007220673,0.4571989040737520434,-0.53638850717876984507,0.983558526189347,0.036091512280842654,0.9999943024592237,197,0.24967312812805176
[-0.99996053],-0.9920229564048233087,0.08390467384195810875,-0.9844709045704774456,0.9996313509086782,0.005473357598094498,0.9999818630262585,10000,8.268418788909912
[-0.99999869],-0.33619847671184494828,0.45861468502580098692,-0.3192812632033647114,0.9648642344646318,0.06556934094161815,0.9999967014695654,348,0.4782450199127197
[-0.99999195],-0.6406387048162868982,0.42936788663594463726,-0.512646481676369127,0.9917571324848578,0.027823266750061738,0.999991811507769,255,0.33724236488342285
[-0.99999181],-0.8780345564104945643,0.30531839775774013198,-0.83817056400894892064,0.9919331133311314,0.027509370885938883,0.9999917408535464,399,0.5125596523284912
[-0.99999818],-0.3448739774086227464,0.45625849937859277062,-0.32818313284698663623,0.9853158223044151,0.029778867656465813,0.9999961097892132,369,0.5319399833679199
[-0.98817534],-0.979515293814935669,0.07609808830717977112,-0.9739623296823866776,0.999371945217497,0.005573433481212628,0.9996852164755186,10000,8.965958595275879
[-0.99999386],-0.6916058780634592509,0.4339512800521818666,-0.57318316684655684265,0.9874481812341186,0.028426716998870716,0.9999928483526064,378,0.44189023971557617
[-0.99832098],-0.9954299283124326422,0.043979468146367655045,-0.99478881761943518665,0.9997214984233156,0.004510867754665271,0.999881666883334,10000,7.998973608016968
