Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.29517632e-05],-5.2845859720452165538e-05,2.3657055829070134075e-06,-2.6422929860226082769e-05,0.9904740969548568,0.0049306084744152046,0.9906865918047465,10000,11.184314727783203
[-2.12225622e-527],-2.1214073204166526346e-527,4.2436634584152363846e-529,-1.0607036602083263173e-527,0.8768489425919083,0.0032315094879199163,0.8769120045618068,10000,11.013747453689575
[-1.31772091e-329],-1.3157443330528298609e-329,5.099682086707736401e-331,5.6872418025020810543e-129,0.9026046118025606,0.003732255457337293,0.9027195617595426,10000,10.172999858856201
[-1.28643644e-130],-1.2775906952856666348e-130,1.03870360568582442206e-131,-6.387953476428333174e-131,0.9389381571185719,0.0005206838524631552,0.9389656121361261,10000,10.464925765991211
[-7.42166828e-282],-7.417957443615133568e-282,1.6591205418083351447e-283,-3.708978721807566784e-282,0.9101424605914125,0.0016017433809979056,0.9101782840247613,10000,10.441712617874146
[-5.95673517e-552],-5.9531611335135055087e-552,1.4586583765399691681e-553,-2.9765805667567527544e-552,0.8739605075168609,0.0062340577325021365,0.8741131427270209,10000,10.605299472808838
[-1.93819283e-1366],-1.9332894424565460807e-1366,9.11832623535038427e-1368,2.0102235539139105705e-1153,0.8018228859495699,3.482607865527285e-05,0.8018241338940038,10000,10.744924545288086
[-4.7519178e-572],-4.7495418460028930803e-572,1.06229545003177320855e-573,-2.3747709230014465401e-572,0.871669745648521,0.004577310805129276,0.8717721200847726,10000,11.155102014541626
[-0.79847292],-0.78141147967707639025,0.11513587563455493264,-0.39070573983853819513,0.9961880355208863,0.019487222516290786,0.9986363194909016,10000,9.520779848098755
[-2.04566347e-3592],5.271107709153445884e-3126,0.0,1.9000055203619692439e-361,0.6784752345721647,0.0013515696823885595,0.700298334367967,10000,10.473810911178589
[-2.54560741e-24],-2.542298125356535068e-24,9.1723502150482308286e-26,-1.271149062678267534e-24,0.973923271379537,0.00727411069910276,0.9741228801727867,10000,11.032449007034302
[-9.69967405e-448],-9.650205713260706281e-448,6.9092664929722402254e-449,-4.8251028566303531406e-448,0.8861755594225303,0.00802585366854531,0.8867301222436873,10000,10.892751455307007
[-7.22281406e-588],-7.214146681238164957e-588,2.5005545001019136907e-589,5.1079321493701908877e-65,0.8696816480312743,0.011096887534159085,0.8700662863438394,10000,10.678558111190796
[-3.21498707e-1565],-3.2098430920725582816e-1565,1.284965620843977684e-1566,-1.6049215460362791408e-1565,0.7877060667892578,0.007507106374194638,0.7879850161816049,10000,11.132774353027344
[-6.68175978e-797],-6.66505537800189549e-797,3.3367011755317533918e-798,-3.332527689000947745e-797,0.8482105121839378,0.008921278524377024,0.8486311706181706,10000,10.943716287612915
[-7.03384544e-39],-6.902800396154801856e-39,9.2403335173339672306e-40,-3.451400198077400928e-39,0.9661973984509036,0.008381190214872452,0.9672042991872406,10000,10.413405895233154
[-1.73857523e-57],-1.7377059385369051491e-57,3.8866003750539901356e-59,-8.688529692684525746e-58,0.9597963814105372,0.0009046261406270747,0.9598166145248948,10000,10.791591882705688
[-5.92971747e-163],-5.927938555024776365e-163,1.0269031231678032751e-164,-2.9639692775123881825e-163,0.9318330111031105,0.0006770364703046525,0.9318447394781503,10000,10.736014127731323
[-2.83916577e-1273],-2.837178353181402963e-1273,7.5090969916941033404e-1275,-1.4185891765907014815e-1273,0.8086057931772318,0.002379623486536422,0.8086612132141074,10000,11.426916360855103
[-4.13468934e-195],-4.1301411789830504105e-195,1.3705668813853816002e-196,-2.0650705894915252053e-195,0.9252775426989811,0.006998710434195573,0.925463571209857,10000,10.891479253768921
