Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.10939377e-594],-6.017141926645445299e-594,7.4504526719864504005e-595,-3.0085709633227226494e-594,0.8682316560647523,0.012426911662979346,0.8693911629169484,10000,11.769219160079956
[-6.74296761e-547],-6.740270419998669023e-547,1.3483237757267493128e-548,-3.3701352099993345115e-547,0.8745511384318421,0.004619083285596058,0.8746434794236795,10000,11.227606773376465
[-4.63100542e-432],-4.601367828524596846e-432,3.6928244456681479117e-433,-2.300683914262298423e-432,0.8878809928955348,0.011106647114288165,0.8886259529438443,10000,9.4049391746521
[-3.12376417e-4191],-3.1151055429769529839e-4191,0.0,4.4959182509867553683e-2403,0.6527483014613605,6.23858159670123e-05,0.6527503391858192,10000,10.199389696121216
[-2.23849236e-1950],-2.2295383954257728488e-1950,1.4129125486567449752e-1951,-1.1147691977128864244e-1950,0.7628720609599219,0.004542558147392166,0.7631322139177543,10000,10.335398197174072
[-1.18822596e-864],-1.1857306844085278406e-864,5.4394150025165755717e-866,-5.928653422042639203e-865,0.8423036195124454,0.0002348642466503692,0.8423143936631323,10000,10.2052903175354
[-2.6358316e-2781],-2.6252882706683838255e-2781,0.0,-1.3126441353341919127e-2781,0.7171193870993633,0.0007647609402578566,0.7171412416688481,10000,12.084218978881836
[-1.686256e-27],-1.6791737203300571591e-27,1.0905214516151405994e-28,-8.395868601650285796e-28,0.9717724303917946,0.013077648852654226,0.9725339865398057,10000,9.39881181716919
[-3.10072104e-363],-3.0907987327875188059e-363,1.7512239981469225176e-364,-1.5453993663937594029e-363,0.8975250055052593,0.007041415428319722,0.8979219754456783,10000,9.862298250198364
[-8.6869401e-199],-8.659141886804993097e-199,4.90620657847105537e-200,-4.3295709434024965485e-199,0.9245196647040775,0.0008305950957603259,0.9245666144920337,10000,11.218678712844849
[-6.31358497e-1374],-6.310428176604064376e-1374,1.4114075330024396791e-1375,-3.155214088302032188e-1374,0.801170916316906,0.005511687679129482,0.8012941922229483,10000,9.648047924041748
[-8.68828153e-2770],-8.6691673115811637435e-2770,0.0,-4.3345836557905818718e-2770,0.7176825356146092,0.0005298969690322708,0.7177073538589196,10000,11.867242097854614
[-6.10022359e-2334],-6.0935284296072186713e-2334,1.7100477485883592627e-2335,-3.0467642148036093357e-2334,0.7408619474401402,2.3474018693660238e-06,0.7408620178877008,10000,9.2877938747406
[-1.53545805e-57],-1.5337690446494719985e-57,5.0897365615193413206e-59,-7.668845223247359993e-58,0.9597888493333397,0.00436997897016707,0.9599171297275042,10000,9.878045082092285
[-1.3235803e-91],-1.3184830188387961751e-91,8.158426507308919199e-93,-6.5924150941939808755e-92,0.9487612777885108,0.0049621025568924206,0.9490335349643644,10000,11.725035667419434
[-7.22265293e-79],-7.170049589132296723e-79,6.0843507210609143217e-80,-3.5850247945661483614e-79,0.9519986487546582,0.012834300408250595,0.9529045555727635,10000,10.24999451637268
[-1.45772178e-34],-1.4562640630259954204e-34,4.6074155978271489674e-36,-7.281320315129977102e-35,0.9688847291785776,0.0027694888239638994,0.9689633172608506,10000,10.212617874145508
[-2.92282887e-1603],-2.9213674557887299086e-1603,6.5340099251193644905e-1605,-1.4606837278943649543e-1603,0.7852481631574763,0.0018732052479934155,0.785289706617093,10000,10.453105926513672
[-1.43382109e-1239],-1.4332475610786557683e-1239,2.867068593228800303e-1241,-7.1662378053932788413e-1240,0.8112392390879044,0.0005939081253734826,0.8112511184490483,10000,9.71399736404419
[-2.47619151e-89],-2.4709915081658325439e-89,1.1335414067750558078e-90,-1.2354957540829162719e-89,0.9499828837457113,0.0006755633795988112,0.9500114788675917,10000,9.619328498840332
