Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45765712],2.457657121000690301,0.0,5.632499645074935938,0.7458356741118848,2.220446049250313e-16,0.745835674111885,10000,21.32246160507202
[1.7029395],1.7029395024115734467,2.168404344971008868e-19,5.853222124710938665,0.7869685149360593,1.1102230246251565e-16,0.7869685149360592,10000,21.967068672180176
[2.14614175],2.1461417473269124062,2.168404344971008868e-19,6.0288877186995714153,0.7629354494240635,1.1102230246251565e-16,0.7629354494240637,10000,20.62514305114746
[1.26262632],1.2626263249764753352,0.0,5.8420021915131917843,0.7827612142051416,0.0,0.7827612142051416,10000,20.32789707183838
[2.0469908],2.0469907957105998762,0.0,5.765035918356076164,0.7548914860822997,2.220446049250313e-16,0.7548914860822995,10000,19.722290754318237
[0.95954901],0.9595490099486922075,5.42101086242752217e-20,5.461901641129880897,0.7970592669670077,0.0,0.7970592669670077,10000,21.94226861000061
[2.40146567],2.4014656722786821776,2.168404344971008868e-19,5.54128115683132727,0.8034000085406556,2.220446049250313e-16,0.8034000085406554,10000,21.712940216064453
[2.28941385],2.2894138457688320387,4.336808689942017736e-19,5.6539157475930417137,0.7203155466656616,0.0,0.7203155466656616,10000,21.03705382347107
[2.87200036],2.8720003631450642808,2.168404344971008868e-19,5.7065324736873386034,0.7402626039552521,1.1102230246251565e-16,0.7402626039552522,10000,21.845398902893066
[0.76989822],0.7698982168584263688,5.42101086242752217e-20,5.6093463713788404637,0.8174809129201832,1.1102230246251565e-16,0.8174809129201831,10000,21.38403630256653
[1.20055785],1.2005578492814043899,1.084202172485504434e-19,5.815029290405293871,0.794831793810212,2.220446049250313e-16,0.7948317938102117,10000,21.338480710983276
[1.50392485],1.5039248485440120798,2.168404344971008868e-19,5.421598747233162118,0.7672333141760302,0.0,0.7672333141760302,10000,22.438069343566895
[2.17797286],2.1779728574848441387,0.0,5.6478724040666914087,0.7560331491358627,1.1102230246251565e-16,0.7560331491358626,10000,22.31218647956848
[0.53390874],0.5339087384461107282,0.0,5.7703903851487474636,0.7977426842298107,1.1102230246251565e-16,0.7977426842298108,10000,19.807941198349
[1.5924017],1.5924016955358615116,1.084202172485504434e-19,5.553629956230536666,0.7689645691867213,0.0,0.7689645691867213,10000,21.799615621566772
[2.10004874],2.100048739930625708,0.0,5.774213613572308703,0.7810385644157953,2.220446049250313e-16,0.7810385644157956,10000,21.835338592529297
[1.78579685],1.7857968505633902751,0.0,6.0024595722714915937,0.7613591601001761,1.1102230246251565e-16,0.7613591601001762,10000,20.22834801673889
[2.11082071],2.110820708244077743,0.0,5.6624397961121815414,0.7470577059522687,0.0,0.7470577059522687,10000,20.93588137626648
[2.81696686],2.816966858985925526,2.168404344971008868e-19,5.60550231799590173,0.7416097145473656,1.1102230246251565e-16,0.7416097145473655,10000,21.352972269058228
[2.05286758],2.0528675753935617958,2.168404344971008868e-19,5.829814519421766573,0.7375428500268685,1.1102230246251565e-16,0.7375428500268686,10000,21.61833167076111
