Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88062568e-06],0.031615545528227538222,0.045249940512628540756,0.2708998934490976929,0.9136402726304765,0.045328382249772606,0.9734798104538751,65,0.10855770111083984
[7.39390627e-06],0.01891138136404517939,0.03392827149475174446,0.33165257907179852194,0.9225692199245518,0.038624888032153484,0.9726820171859368,53,0.09885168075561523
[9.49322902e-06],0.037124171580574918153,0.051390588962891022818,0.28069144024555480306,0.9085298904438384,0.045122550515446655,0.9686081636782049,63,0.1054229736328125
[9.01842179e-06],0.03194621030112427993,0.04620528994749491501,0.22266777204013247702,0.9127524193373637,0.04649222627260731,0.9680278903214882,82,0.1399679183959961
[9.91685734e-06],0.023118722196823778955,0.041377416393394496492,0.21024875670877288211,0.9206320962887243,0.03895855330124032,0.9688778563996249,80,0.13556337356567383
[9.17941456e-06],0.031885077423786190586,0.04515349620140240937,0.2451491345299338111,0.9143075253932188,0.04378944450411268,0.9685442104591201,56,0.1277484893798828
[7.57712882e-06],0.03997139221648675234,0.050975714514118118517,0.3004554080848435262,0.9073681970013183,0.04640523282954786,0.9700291996234832,56,0.10096526145935059
[9.22016887e-06],0.023355516175362929478,0.04120448051949632139,0.21223807575858349258,0.9189961369396746,0.040184215084931876,0.9678760006335533,85,0.16928768157958984
[5.75045896e-06],0.030981607243440074682,0.046407891421253239235,0.2895719082315696931,0.9204937189829441,0.03750886930134927,0.9708959781259036,63,0.12518835067749023
[4.36699107e-06],0.029614598662944196088,0.044003797649186847934,0.25939834865961255598,0.9154200790070343,0.04263788464927074,0.9715701997140168,65,0.14266681671142578
[9.81528804e-06],0.0099476064936818101635,0.02130379480428532125,0.335078675359637781,0.9242629305468711,0.0312516492915862,0.9686807882781556,61,0.0985722541809082
[6.56096809e-06],0.031686898246501105433,0.047151088586678833725,0.3215192080961111778,0.910353572239068,0.044062754142494005,0.969788509294417,64,0.11792182922363281
[9.1872868e-06],0.024572601888565258072,0.040129859785673080127,0.22829285020005528568,0.9193038127100934,0.03919675232020938,0.9680493238286095,75,0.1474440097808838
[7.56389721e-06],0.0224263894716185768,0.037816767726436890008,0.2535054061822093003,0.9171130180548617,0.040098146617402804,0.9690678560229694,69,0.13944363594055176
[9.48007306e-06],0.018693764438223014955,0.036022812621591558297,0.1865593349595259362,0.9211421109252352,0.03710768104665729,0.9673073480400977,76,0.15867209434509277
[9.8365153e-06],0.027377056778963209488,0.043228116037371274495,0.23903002438927183156,0.9169400958404584,0.042335233235779104,0.9691109086021285,60,0.13201546669006348
[9.77533574e-06],0.025340585330458517094,0.042138464455052728366,0.25532508066255615883,0.9200851793770788,0.04200675228462846,0.9676942536564744,72,0.14498376846313477
[8.745873e-06],0.033159235691998964165,0.047106706496411327145,0.26210406071111896694,0.9079409293736047,0.042937342383692324,0.9698454695089964,66,0.12128901481628418
[9.77193665e-06],0.01851900645814536689,0.029101505883986256567,0.27184357433723941403,0.9194182809042877,0.03870172732817087,0.9736864460905481,68,0.14075207710266113
[9.98772696e-06],0.0137745371031159180384,0.025651975852098250935,0.22395649992220190422,0.9186562777343469,0.035953958798470895,0.9688784674488057,75,0.13708209991455078
