Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.36762967],402.3676296744833661,5.551115123125782702e-17,644.62980776125667404,0.5514648120411937,0.0,0.5514648120411937,10000,11.362072229385376
[370.63700774],370.64097238960898698,0.338309128947916408,645.9070203324473444,0.5695113832097508,0.00019237677196181307,0.5695136426440195,10000,10.89178991317749
[427.16129841],427.16129840715005275,0.0,671.0528444173038064,0.5378521349139705,1.1102230246251565e-16,0.5378521349139704,10000,10.762043476104736
[402.2914836],402.29148359691134504,5.551115123125782702e-17,645.1738407033771469,0.5515072555788044,1.1102230246251565e-16,0.5515072555788045,10000,9.53691840171814
[437.19062327],437.19062327165895268,8.326672684688674053e-17,634.1047531573269342,0.532458224715877,1.1102230246251565e-16,0.5324582247158769,10000,10.9583580493927
[278.91372418],278.91372418033764213,0.0,654.09680132543153197,0.6265607651971089,1.1102230246251565e-16,0.626560765197109,10000,9.374517917633057
[442.04946473],442.04946472626963547,2.775557561562891351e-17,658.5535880386919005,0.5298673247229725,1.1102230246251565e-16,0.5298673247229726,10000,9.968104124069214
[473.98366983],473.98366982918894097,1.1102230246251565404e-16,661.7829342149505297,0.5131819283196294,0.0,0.5131819283196294,10000,10.612754344940186
[441.96766346],441.98035144692708764,0.8970861930762237765,657.2828782738911616,0.5299043042973017,0.0004610913786761158,0.5299108257662932,10000,10.73468017578125
[304.15665687],304.15665687124853594,2.775557561562891351e-17,667.9885046730632384,0.6100277850466469,0.0,0.6100277850466469,10000,9.332298994064331
[403.99405841],403.9940584072184874,2.775557561562891351e-17,643.4314515198155208,0.5505592038948742,0.0,0.5505592038948742,10000,11.132824182510376
[377.49410214],377.49410214409811462,0.0,655.67638846923176266,0.5655497139233889,2.220446049250313e-16,0.5655497139233892,10000,9.594904661178589
[260.09012124],260.09012123763116595,2.775557561562891351e-17,669.76006833630872345,0.6393823900323009,1.1102230246251565e-16,0.6393823900323008,10000,10.231584548950195
[384.6000647],384.60006469765715756,5.551115123125782702e-17,667.3586040285900901,0.5614797241303106,0.0,0.5614797241303106,10000,9.876486539840698
[332.41664094],332.41833515941407948,0.12852831668156176987,649.0525481745914266,0.5923124217297265,7.812699043334808e-05,0.5923134531670964,10000,9.268603563308716
[371.70259411],371.7025941078719193,5.551115123125782702e-17,628.1429100252055465,0.5688952597640152,0.0,0.5688952597640152,10000,11.159663677215576
[323.77952244],323.7795224427360819,0.0,632.585363987266036,0.5976447325790701,0.0,0.5976447325790701,10000,10.202589273452759
[410.80201952],410.80201951894614962,2.775557561562891351e-17,663.99672957863305417,0.5467881182498929,0.0,0.5467881182498929,10000,9.059916257858276
[353.62801422],353.62801421565815,0.0,571.74090941311784025,0.5795074232428961,1.1102230246251565e-16,0.579507423242896,10000,9.575777769088745
[428.13572099],428.13572098630847687,5.551115123125782702e-17,640.12668851959068783,0.5373253189408844,0.0,0.5373253189408844,10000,9.131109476089478
