Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76766184],1.7676618368948425696,2.168404344971008868e-19,5.598058893304535529,0.7687652003241064,1.1102230246251565e-16,0.7687652003241066,10000,16.10677194595337
[1.8864638],1.8864637994829687972,3.252606517456513302e-19,5.854496553197912965,0.7419445090518769,2.220446049250313e-16,0.7419445090518771,10000,16.67966079711914
[1.64081654],1.6408165412425989647,2.168404344971008868e-19,5.7123920325280847514,0.7712393294327062,2.220446049250313e-16,0.771239329432706,10000,12.795961141586304
[1.50842161],1.508421609453565762,2.168404344971008868e-19,5.643613725748557209,0.790336996026232,0.0,0.790336996026232,10000,12.785755395889282
[0.89379814],0.893798139343650601,1.084202172485504434e-19,5.8654530716150631376,0.8280918545539502,1.1102230246251565e-16,0.8280918545539503,10000,15.876993179321289
[2.76702245],2.7670224517726810386,4.336808689942017736e-19,5.7566997262812080066,0.7118812343833719,0.0,0.7118812343833719,10000,13.113933801651001
[2.81184384],2.8118438434824224584,0.0,5.7357976832714636715,0.7373146440906968,3.3306690738754696e-16,0.7373146440906971,10000,12.987754106521606
[2.60101982],2.6010198157307585637,0.0,5.6613394358823029306,0.7339836702458958,1.1102230246251565e-16,0.7339836702458957,10000,13.74424409866333
[1.63108463],1.6310846325998051026,3.252606517456513302e-19,5.6062839230453954905,0.7561752948604672,2.220446049250313e-16,0.756175294860467,10000,14.998728036880493
[1.74501789],1.7450178904342797594,2.168404344971008868e-19,5.8446297017270241987,0.7546716345558656,2.220446049250313e-16,0.7546716345558654,10000,13.723607540130615
[1.31179699],1.3117969938876193338,1.084202172485504434e-19,5.5662276145085107172,0.7691913274530329,0.0,0.7691913274530329,10000,15.156646966934204
[1.57738284],1.5773828368452940655,1.084202172485504434e-19,5.8244688266888389855,0.7667742542116104,2.220446049250313e-16,0.7667742542116106,10000,13.290056467056274
[1.45726528],1.4572652786949775015,1.084202172485504434e-19,5.5573414549536047763,0.7980910325612315,2.220446049250313e-16,0.7980910325612317,10000,14.49277925491333
[2.17952944],2.1795294425676361597,0.0,5.6632925865845763465,0.7430428639016677,2.220446049250313e-16,0.743042863901668,10000,17.006014823913574
[1.29511525],1.295115245443274008,1.084202172485504434e-19,5.9200678547446050465,0.7543656655976753,1.1102230246251565e-16,0.7543656655976754,10000,17.1436870098114
[1.77613621],1.7761362053987947945,3.252606517456513302e-19,5.747021517191852148,0.7480044092575959,2.220446049250313e-16,0.7480044092575957,10000,12.459414720535278
[1.12153918],1.1215391757349450424,0.0,5.8141465037648032764,0.7600218485535479,1.1102230246251565e-16,0.760021848553548,10000,14.214128971099854
[2.13523634],2.1352363440459110886,2.168404344971008868e-19,5.7583090598969271716,0.770698397457821,2.220446049250313e-16,0.7706983974578212,10000,12.469802141189575
[1.90831103],1.9083110305434297164,1.084202172485504434e-19,5.4558050021517279435,0.7522818415343479,0.0,0.7522818415343479,10000,15.772401332855225
[2.55492836],2.5549283596117378415,0.0,5.573898635299516027,0.7679799136718196,1.1102230246251565e-16,0.7679799136718197,10000,12.691314458847046
