Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92972038e-06],8.776935329800506334,8.06102029268366355,16.90065498854145445,0.705173961118007,0.15937419120367508,0.9684121753461548,819,1.2579338550567627
[8.57467918e-06],8.113626329580309456,7.741212625378515279,15.59428245168047676,0.7166548217611256,0.14777530695593616,0.9664275185943859,1063,1.5474236011505127
[9.70361165e-06],8.606485790996223296,8.270297109308578501,14.646124298090137263,0.7076543499246682,0.1538173330048782,0.9647063625647002,953,1.308610200881958
[8.95506924e-06],7.656911433742263239,8.193567740000115433,17.425516198150394924,0.7347978382991431,0.16897586636924028,0.9716159130541716,1080,1.6220786571502686
[6.93936647e-06],6.9923878362948538733,7.5986453277609618327,14.720277343160767067,0.743131984784925,0.15433611160806693,0.969830319204172,1298,1.7898430824279785
[9.8070505e-06],8.961319077265136056,8.378675854885777374,17.106794699605220134,0.7047426864855816,0.16069022296794294,0.9682351099748281,934,1.3445093631744385
[8.28426601e-06],8.302582264761231701,8.243426324160283735,15.784080795757398695,0.7152142591110024,0.16087221694553258,0.9717664791643311,747,1.02675199508667
[9.5196817e-06],7.9245287451468155856,7.6970180293257785234,15.556231821869095822,0.7192519287216549,0.14767855546026523,0.9710531041681095,993,1.426917552947998
[7.65683881e-06],7.9192681728629729767,7.9646280409806296734,16.579069451383143993,0.7188406648733425,0.15299288436243447,0.971513990713148,920,1.429626226425171
[8.46906598e-06],7.6085295019587926416,7.913005156108714642,15.555804469885660995,0.7298802576792622,0.15203564885049786,0.9721861785387221,1290,1.928360939025879
[9.75030414e-06],7.636361067716691625,7.4338302314130971123,15.298046456142933509,0.7303367941157819,0.1504526636642307,0.9692413987238552,1254,1.8051941394805908
[9.42596839e-06],8.743294321474401817,8.705718078797053985,16.138847227848215835,0.7090368462561456,0.16442078226919335,0.9719649506677166,825,1.2055315971374512
[9.94322203e-06],6.6337903039118151284,7.7524480671017117627,15.529171728367978863,0.7544041201990026,0.15816928570859892,0.9707969907423799,1161,1.6878185272216797
[7.77711997e-06],7.1863626547626161577,7.563811485400165492,15.36326920168791457,0.7315166119088576,0.14854663956190212,0.9701564055716224,1137,1.9785265922546387
[9.56934992e-06],7.3616219089232184103,7.963967134167579544,15.546495179408061491,0.7375701926181817,0.1549680374161966,0.9684383011005047,1231,1.7032365798950195
[8.22725655e-06],9.023988602780484162,8.3286808779582235515,15.429699986403001821,0.699268785280743,0.15262829015611312,0.9694010577573383,1092,1.8018925189971924
[9.75129271e-06],9.718579153262287295,8.028020513824944599,17.0712063347073432,0.6843012410362348,0.1522463009616949,0.9670208585779032,857,1.2996773719787598
[7.39850795e-06],8.060022928309498886,7.905592597375303974,14.864516358286754278,0.7294288084545574,0.1596985126695759,0.9751123027995764,1246,1.7632017135620117
[9.80430797e-06],7.6158013494580917204,8.168824133007175407,15.888309530713081283,0.7320809704160505,0.15734239950071527,0.970923583655755,905,1.417693853378296
[9.2287252e-06],7.76761779175688415,8.073672692488010911,15.685037197470594787,0.7239754077244016,0.14943623132210399,0.9683108385877527,1112,1.8154218196868896
