Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35131056],1.3513105578707982051,0.0,5.9909560835904848127,0.8204976105838873,1.1102230246251565e-16,0.8204976105838874,10000,9.62471055984497
[1.99140783],1.9914078335058179625,1.084202172485504434e-19,5.7084437782411823334,0.774074477968778,0.0,0.774074477968778,10000,11.471973896026611
[1.34964132],1.349641324839729198,0.0,5.9326613476661119125,0.7677655826869608,0.0,0.7677655826869608,10000,10.192245483398438
[2.1165136],2.1165136022356480954,2.168404344971008868e-19,5.708145128089560087,0.7555339480619677,1.1102230246251565e-16,0.7555339480619676,10000,11.575891017913818
[1.36591911],1.365919114282923291,1.084202172485504434e-19,5.5762461840866249315,0.7967611482954541,1.1102230246251565e-16,0.796761148295454,10000,11.697309494018555
[2.11135707],2.111357067420795056,4.336808689942017736e-19,5.759203998425064269,0.759618574295196,0.0,0.759618574295196,10000,11.295158863067627
[2.12474945],2.1247494481634216187,2.168404344971008868e-19,5.6172535950040791745,0.7504049349382386,1.1102230246251565e-16,0.7504049349382385,10000,11.19686245918274
[2.49699246],2.496992464093509299,2.168404344971008868e-19,5.899924610025215941,0.7505771668398911,0.0,0.7505771668398911,10000,10.763378858566284
[1.85765132],1.8576513201780227576,3.252606517456513302e-19,6.1069144260224775705,0.787940485708661,2.220446049250313e-16,0.7879404857086608,10000,11.369829177856445
[0.87941781],0.87941780599108923793,1.084202172485504434e-19,5.6997251865450086687,0.789631939484171,2.220446049250313e-16,0.7896319394841712,10000,11.130988597869873
[1.91889571],1.9188957068506455853,3.252606517456513302e-19,5.8275623858362329047,0.8053766695558573,2.220446049250313e-16,0.8053766695558575,10000,11.391704082489014
[1.55934262],1.5593426232109645097,2.168404344971008868e-19,6.212229319549763074,0.7785187283400739,2.220446049250313e-16,0.7785187283400736,10000,11.5737943649292
[1.73456238],1.7345623773089111858,1.084202172485504434e-19,5.361185184280725587,0.738694054983035,2.220446049250313e-16,0.7386940549830348,10000,11.419078826904297
[2.13745789],2.1374578946152611547,4.336808689942017736e-19,6.025101234603790894,0.7324842895318593,0.0,0.7324842895318593,10000,10.281924724578857
[2.01286241],2.0128624110525436088,0.0,5.719136115893062163,0.7629101277714802,2.220446049250313e-16,0.7629101277714799,10000,11.274669170379639
[3.06170073],3.0617007268513643686,2.168404344971008868e-19,5.79178054950926983,0.7450873851331554,2.220446049250313e-16,0.7450873851331556,10000,11.396366119384766
[2.63788951],2.6378895065303564096,4.336808689942017736e-19,5.774023632471481739,0.7516987663564182,2.220446049250313e-16,0.7516987663564184,10000,11.223894596099854
[1.14872532],1.1487253200220036433,2.168404344971008868e-19,5.7815998590970036192,0.7531636806598628,2.220446049250313e-16,0.7531636806598626,10000,11.629131078720093
[2.32178591],2.3217859121641276064,2.168404344971008868e-19,5.713280579089684646,0.7463699424753503,1.1102230246251565e-16,0.7463699424753502,10000,9.866931200027466
[0.41402705],0.4140270450712799119,5.42101086242752217e-20,5.5757530055945394415,0.8109620344461237,3.3306690738754696e-16,0.8109620344461234,10000,9.921149253845215
