Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999167],-0.70309946389083509925,0.43118840747371873855,-0.674782989436485548,0.9914893643169351,0.0342516481392345,0.9999916687505188,218,0.20821046829223633
[-0.99999088],-0.71763974943776404704,0.42612823579480933506,-0.70524255024638410805,0.986761662285021,0.04411152948657415,0.9999912804670179,181,0.1728343963623047
[-0.99999095],-0.43052373740022658688,0.4671028938187148393,-0.4181464373773867166,0.9702138691804615,0.04455008167454799,0.9999913166449031,105,0.10161852836608887
[-0.99999008],-0.78982408644245994186,0.39364232148273980535,-0.7138050228303427491,0.9883846687750604,0.03655946998270029,0.9999909073966191,365,0.35257458686828613
[-3.45155888e-39],-3.403222293930635493e-39,3.845832715976460069e-40,-3.4023762274970929117e-39,0.9667841231221379,0.003724909739041485,0.966996273224568,10000,9.204800367355347
[-0.9999918],-0.60479560265631353603,0.46273573947751810913,-0.51753389463222562435,0.9836743654358897,0.04003020158050252,0.9999917360092283,267,0.2746317386627197
[-0.99999468],-0.60017897137760262187,0.4423539224004966909,-0.53973144878066423567,0.9790827447237062,0.053858655353594485,0.9999933441541892,123,0.1149446964263916
[-6.12396782e-244],-6.0991793480216688646e-244,3.5039884264925080957e-245,-6.096869702587942112e-244,0.9165828166208541,0.0017334301586518306,0.9166349899121007,10000,8.989091157913208
[-0.99999635],-0.68699269940137259674,0.39623760724771141896,-0.6123287653991905669,0.9917601503518723,0.03055326846017512,0.999994482348938,158,0.1457986831665039
[-0.99999807],-0.8487217952150680813,0.28497733644208215348,-0.7872588230154269197,0.9937118057481258,0.026849955715911204,0.9999959863894174,313,0.2964463233947754
[-1.21567529e-27],-1.1986922607908995438e-27,1.3650427443285891677e-28,-1.1981796347766127599e-27,0.9725183416651384,0.003189982929844197,0.9726506996987918,10000,8.63704776763916
[-8.74310045e-12],-8.627389335588710433e-12,9.530924064273621442e-13,-8.594995171884238054e-12,0.9826884679010738,0.004159895381653237,0.9830016539956248,10000,8.44057559967041
[-4.53654188e-66],-4.5049797219106464422e-66,3.6640876131085547518e-67,-4.500282081880381616e-66,0.9572224274587188,0.0047006779908534335,0.9574179840570631,10000,8.702952861785889
[-0.99999007],-0.25821663538571957766,0.41079216952105144825,-0.2436282330860561121,0.9641678401016489,0.043728329105867186,0.9999909018788877,107,0.16485834121704102
[-0.99999849],-0.45025121186130088595,0.46325330549928492004,-0.39475290136150994143,0.9804524958908475,0.03264285253401402,0.999996454997982,139,0.1351935863494873
[-2.22121549e-341],-2.2060796828460062032e-341,1.7145531529924710788e-342,-2.2058374436817310433e-341,0.9010194926198682,0.0016919496043947245,0.9010740331047318,10000,8.363009214401245
[-0.99999437],-0.62817515731226414717,0.38267013086385660888,-0.58940157258657483174,0.984248083119764,0.034216206929805676,0.9999931496518039,197,0.22714757919311523
[-1.99526204e-12],-1.9672158280538090115e-12,2.2632820413711263145e-13,-1.967027552681315243e-12,0.982082395646091,0.00908782959569616,0.9827338416610562,10000,8.422343254089355
[-0.06173919],-0.06012866402081982302,0.009430993453637586084,-0.06009788999373969945,0.9951851808741224,0.0048617939593045235,0.9955354637935365,10000,8.317577123641968
[-0.99999082],-0.6572824070197293499,0.3989821172918966521,-0.5931688922248843294,0.9913511317380231,0.02811070972589932,0.9999912520954988,372,0.31281089782714844
