Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00065635],49.496030253929968613,68.64306075279866689,508.55749999318375704,0.8922704972448593,0.11464017342578971,0.9994271351238835,10000,5.584495306015015
[1.89397531],22.564003278045451103,45.20357583422885902,473.25834541462495567,0.9185799165199198,0.06821122814551497,0.969226835488383,10000,5.660031795501709
[9.999193e-06],39.380620284317663433,47.763355977254321496,549.3374437486397396,0.8914990220365666,0.08898228994096175,0.9999292921751252,9354,6.802424907684326
[0.01603283],29.290468664790235752,47.41404417189912716,480.12918775029661878,0.9058734283323187,0.07606196709580933,0.9971686728844144,10000,5.594501972198486
[0.00085169],22.724258821129803223,47.49557285472226003,535.237872022751585,0.9375689531278424,0.08639730202391367,0.9993474302062432,10000,7.078474760055542
[0.00151153],17.846058873311119689,50.289699842581640034,517.061204318958006,0.9539617179931387,0.082483368181181,0.9991306526984546,10000,7.105621576309204
[7.68242102],19.353962190586816078,42.89795263918794706,483.09468941776979914,0.9186178070170691,0.05526228153616524,0.9380224999823152,10000,7.140553951263428
[0.00316458],46.843139224314817342,71.33123803884633442,517.1259904966234903,0.8975787522560824,0.11371656705483353,0.9987421098739784,10000,5.566389560699463
[6.15534052e-05],13.01632005355421481,40.631256411201834098,524.2508398482529897,0.9607077139781617,0.07045762049597722,0.9998245670995041,10000,5.538543701171875
[0.00160554],28.767835263525646317,63.0329984383219158,416.57285719145781594,0.9357501024614261,0.10127126096798433,0.999104025573502,10000,5.57842230796814
[0.0017559],52.18292378807436129,74.35976407405039331,463.24436030778713966,0.8845957399881127,0.1130191075223383,0.9990630109198043,10000,5.611479759216309
[0.00167643],9.063623965105072918,32.1729299060531418,453.22967044501165237,0.9684755221030066,0.059481251465268475,0.9990844581802846,10000,7.06973671913147
[2.66417916],54.62755084798626797,65.400805064522757555,491.86061304200237096,0.8706702301031682,0.10289599624098925,0.9635021975783004,10000,7.14516544342041
[0.08048307],30.647178900031782231,64.78050435861864393,424.27356156313443453,0.9297925744513216,0.10195345432030573,0.9936563784139762,10000,5.634997844696045
[0.10314909],51.44393468481406361,59.745868996610909225,508.6193939379816286,0.8620173938402836,0.08174819716531775,0.9928184580784007,10000,5.6187238693237305
[0.14884114],34.414339202742448974,57.126900798305100503,541.30453742919334637,0.9120468522535444,0.09732118681387618,0.991373264346562,10000,7.150107383728027
[0.07702327],17.193319044115181707,48.86648504331432719,466.9142381647574636,0.9502608807174882,0.07824755290140169,0.993794225543005,10000,5.67176365852356
[0.00095468],65.15662958605477785,88.423078999376982276,595.8378074458293907,0.8696273497566468,0.12482502498117785,0.9993091017200209,10000,5.593203783035278
[0.00443199],49.133676183152189567,83.23913979863186952,523.6073163524243577,0.896732165920658,0.11790925551515283,0.9985113778045437,10000,6.989522457122803
[0.0036572],26.84201391207916398,48.72050860248425436,524.3384318699339634,0.9248013757431459,0.088125897816227,0.9986477431107997,10000,5.56845498085022
