Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.95115582],446.95115582372370072,2.775557561562891351e-17,667.6056671655196099,0.5272679639458928,1.1102230246251565e-16,0.5272679639458927,10000,6.645588636398315
[442.53795248],442.53795248410282917,5.551115123125782702e-17,664.3162828177619649,0.5296076358591149,2.220446049250313e-16,0.5296076358591146,10000,6.480614423751831
[401.28585576],401.28585576379912014,8.326672684688674053e-17,667.37621023928689923,0.5520681660320407,1.1102230246251565e-16,0.5520681660320406,10000,7.489232301712036
[415.04170262],415.0417026157350047,8.326672684688674053e-17,667.53808052686187813,0.5444554343339529,0.0,0.5444554343339529,10000,6.43387246131897
[471.45352418],471.45352418065900146,1.1102230246251565404e-16,666.0667213019255276,0.5144829950554468,2.220446049250313e-16,0.5144829950554466,10000,6.969899415969849
[315.30990953],315.30990952630140606,0.0,665.4721293890364748,0.6029421266828339,1.1102230246251565e-16,0.602942126682834,10000,8.076093673706055
[535.30376872],535.3037687159507238,0.0,659.141320532834554,0.48264916704621474,1.1102230246251565e-16,0.48264916704621486,10000,6.651904582977295
[450.97020374],450.97020374419780409,5.551115123125782702e-17,664.27768494959982254,0.5251472840215623,0.0,0.5251472840215623,10000,8.076619148254395
[342.7882107],342.78821069717275621,0.0,666.18499642989080584,0.5860022882326686,0.0,0.5860022882326686,10000,7.636157751083374
[518.71492584],518.7149258384694677,5.551115123125782702e-17,663.7348432249233655,0.4907284978331943,1.1102230246251565e-16,0.4907284978331944,10000,8.03064775466919
[481.7101339],481.71013389901473983,0.0,670.07105484177694427,0.5092301283192829,1.1102230246251565e-16,0.509230128319283,10000,7.006765127182007
[525.33624341],525.3362434075074433,1.1102230246251565404e-16,668.1531532283504845,0.48748841798086767,5.551115123125783e-17,0.4874884179808677,10000,7.145871162414551
[425.21847293],425.2184729328800113,5.551115123125782702e-17,665.4059498713628243,0.5389043087748054,0.0,0.5389043087748054,10000,6.916522979736328
[447.4474918],447.44749180386973808,2.775557561562891351e-17,666.6673496890990446,0.5270055540474763,0.0,0.5270055540474763,10000,6.6310131549835205
[476.20750369],476.20750368521966192,8.326672684688674053e-17,666.99548812034917694,0.5120412396087044,0.0,0.5120412396087044,10000,6.5520830154418945
[460.71777135],460.71777134659320158,5.551115123125782702e-17,667.7052538158409783,0.5200428293344325,1.1102230246251565e-16,0.5200428293344326,10000,7.698949098587036
[480.81375791],480.81375790631376577,5.551115123125782702e-17,667.5503632061208895,0.5096869582061305,1.1102230246251565e-16,0.5096869582061304,10000,7.017153024673462
[465.22745096],465.22745096139007884,8.326672684688674053e-17,663.7228766963331737,0.5176995485377451,2.220446049250313e-16,0.5176995485377449,10000,6.3647825717926025
[440.42707635],440.42707635002124708,8.326672684688674053e-17,668.0869052896902126,0.5307308467680719,1.1102230246251565e-16,0.530730846768072,10000,7.31894850730896
[529.30271538],529.3027153835734557,0.0,666.28852720987619834,0.48555723574746773,1.6653345369377348e-16,0.48555723574746756,10000,6.4797203540802
