Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06339848e-06],0.18467424113725471231,0.4624010309512275427,0.69028976857968327174,0.9115430594065138,0.05804756291748338,0.9672112515354713,86,0.12687897682189941
[7.82990014e-06],0.30299942138617295734,0.53606892639915674744,1.3256783860218182084,0.8836780601534691,0.0714718609971646,0.9676680045049105,51,0.16115713119506836
[9.09593937e-06],0.19304575164033152651,0.45468232864566648783,0.64918245931717372756,0.9045241956754967,0.0650996895814031,0.9703084679322043,94,0.2176494598388672
[9.51629541e-06],0.24457708010926869188,0.5352482579886963113,0.99924916502604775153,0.8952146153984752,0.06639758269083801,0.9683394957642075,77,0.11581063270568848
[9.81029311e-06],0.11317658988410688306,0.27956623933425404365,0.63474934652724315586,0.909629046108856,0.05716721914472262,0.9665673524602683,81,0.23982787132263184
[9.5419402e-06],0.17772186192798789599,0.43800606452997771525,0.7186009684182513776,0.898698298057982,0.0598392049581924,0.9659015687540915,115,0.17235946655273438
[9.87021499e-06],0.08237707053741683732,0.29542109511497960682,0.64777627761282098026,0.9186282072347568,0.048422895823371205,0.9653257206474468,77,0.11990141868591309
[7.89603713e-06],0.39179496329632639215,0.80617422441578918794,1.0955252340418605436,0.9011260843049198,0.06826873945150431,0.9700493293480656,64,0.1652987003326416
[9.9212147e-06],0.3024837808805730765,0.5990533866820888945,0.9496478374542766017,0.8832429534170411,0.06836951882688237,0.9648599094053748,81,0.13332414627075195
[9.65407483e-06],0.20783503717434300623,0.49003118371159299117,0.82265837754635496806,0.8951396723089646,0.06015079746070341,0.9653342677017099,78,0.12867259979248047
[8.92799858e-06],0.24463292333956009865,0.61365870568637599674,0.7737615751722458185,0.8993172032695693,0.05979725577607162,0.9666573744890484,78,0.18545055389404297
[9.62633754e-06],0.12822557342798949784,0.3118204447250880223,0.8069360957811069374,0.9058640287396756,0.05476880141733185,0.9656220798165197,82,0.1835799217224121
[7.78698231e-06],0.18228797234468392728,0.4908617018048154206,0.6170056444605025373,0.8963319822102992,0.06133896014375201,0.9719054749065834,119,0.21978116035461426
[9.3348078e-06],0.31049678509102396313,0.634450498911292073,0.9844530802810199828,0.8873264082390315,0.0672311930815904,0.9701049821103654,64,0.14125537872314453
[8.41765615e-06],0.07503978195820611168,0.20966713225554718772,0.45307370269550878664,0.9149714830211628,0.057070870005908804,0.9695910751537631,100,0.1959078311920166
[7.27941423e-06],0.21850192119734967881,0.49511248160541767885,0.93701357707178109795,0.9038854783396397,0.06444444405423073,0.9696328105224499,71,0.16229557991027832
[9.70331996e-06],0.36381703593820836757,0.73120869043384185856,1.0660545330962919717,0.8900787986948887,0.07096676500508438,0.9667707063905151,54,0.14459872245788574
[8.8593519e-06],0.073466291424821841916,0.12839832843728410151,0.79278564438190433385,0.8980979635858036,0.05399726869980207,0.970339691588071,59,0.1461620330810547
[9.77598967e-06],0.15546206263627515036,0.3805836616008957352,0.6105088447745059801,0.901731835049524,0.0640623949238697,0.9663940724619553,85,0.17462491989135742
[8.20609969e-06],0.14099029425004852556,0.26847325599126617662,0.89648270799646018506,0.8918910095447306,0.059309424851170266,0.9683686856382567,67,0.13800644874572754
