Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76509025e-06],23.026468069530987766,64.06798639753221975,33.585227572430825547,0.9486768854694182,0.09422935821518835,0.9999301247889013,585,0.6829638481140137
[9.4808789e-06],25.030674077447804775,62.02013782735579314,35.59247228877881676,0.9442450063680735,0.09698823497635028,0.9999311491506928,576,0.6452131271362305
[6.08871858e-06],15.968604851266002127,45.578038646362828694,23.202442063488031452,0.9500361525112709,0.07408047225656716,0.9999448242871388,815,0.872220516204834
[9.74981507e-06],18.554533631953991784,49.24079963943888921,25.892426225051659977,0.9499178303441795,0.08227419460889678,0.9999301794619474,662,0.9156568050384521
[9.6964585e-06],15.507369734020028426,45.452245482702717846,25.265285527573898124,0.9574996529164145,0.07711942274670353,0.9999303707730128,615,0.8423194885253906
[9.52487961e-06],17.051095320131809112,49.320276305478310413,25.272017508504367702,0.9537950500871898,0.07994154278984479,0.9999309895674207,692,0.8598544597625732
[9.50427673e-06],19.51751614046431478,56.96050417606096347,28.120657811168292876,0.9534030852216108,0.08710617431254619,0.9999310642446567,591,0.6408908367156982
[9.95247011e-06],20.300214233445720355,54.783210443316176945,35.161921458770105595,0.9506010925996771,0.08780578035856851,0.9999294575655894,716,0.8097293376922607
[8.95161578e-06],21.482954215956431223,49.53146914690007945,28.195629400040223857,0.9390892079731858,0.08385316048095266,0.9999330985210159,719,0.9402949810028076
[9.82772968e-06],18.140008094141391938,54.1642975485873375,26.373022211906995577,0.9556523407076453,0.0842810130596442,0.9999299010353728,764,0.7868564128875732
[9.87856587e-06],19.63329045818935049,52.05722207849402521,26.494110214908953658,0.9499456735911478,0.08550561172724724,0.9999297199677252,679,0.8683261871337891
[9.77228995e-06],14.348972104676285973,42.59229516760493238,23.016187560345923861,0.9586994731712957,0.07395101443529774,0.9999300990345074,628,0.8334290981292725
[8.63604873e-06],15.572617463695241445,43.5685620730602275,23.538449420957068572,0.957562598920583,0.07736521002021723,0.9999342883239993,656,0.8108165264129639
[7.29961778e-06],14.794176583359942194,44.678106413898561463,25.417343667973445609,0.9593723140756457,0.075805536922523,0.9999395863517966,717,0.9430356025695801
[9.58832863e-06],23.068668232614203828,65.54603345189239339,34.150004949666247764,0.9496475298332616,0.0948628634630793,0.9999307600959322,632,0.667433500289917
[9.54723579e-06],17.840787141879335329,50.797598256648121083,25.110563878595749643,0.9537975072396516,0.08237550141680251,0.9999309086264722,689,0.7488465309143066
[8.97161939e-06],13.99828112175365495,43.989795531806044706,23.769188407671208598,0.9630683613848882,0.07506793343418748,0.9999330238124613,601,0.6173195838928223
[9.98653202e-06],11.800404615960642072,41.557474505882384265,16.976818692985130754,0.9694229986431105,0.07046452508887788,0.9999293369544313,829,0.952308177947998
[8.29341614e-06],20.23342181713356953,60.466540261657030945,29.167311250740990364,0.9529288689705356,0.08888767930469206,0.9999356050617809,739,0.8219568729400635
[9.93771004e-06],16.72708121254533419,46.476635565769318637,24.140772022622857543,0.9541088654937077,0.07910464196239088,0.9999295098941665,627,0.6640493869781494
