Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.2271995e-1269],-4.2225495782186342195e-1269,1.4012321506945242409e-1270,-2.1112747891093171098e-1269,0.808924572946177,0.0006517166085392495,0.8089360965140464,10000,10.059615850448608
[-1.49816261e-2215],-1.4933590830360064383e-2215,8.3815388385946389565e-2217,-7.4667954151800321917e-2216,0.747549453097851,0.0002759986232385159,0.7475626309929063,10000,10.669373989105225
[-6.31616431e-2131],-6.306690065893462957e-2131,2.4444045509077751233e-2132,5.046932860953098261e-53,0.7522619563503695,0.00441654186861298,0.7524068900967542,10000,9.472310066223145
[-2.72292049e-133],-2.7185692440753985542e-133,9.8701087242857054624e-135,-1.3592846220376992771e-133,0.9382839602358388,3.352238662715075e-05,0.9382850184125335,10000,9.742900609970093
[-5.35516663e-294],-5.3412431932697088276e-294,2.727057809449371369e-295,-2.6706215966348544138e-294,0.9080400702795142,0.0036950793575870567,0.9082122635076579,10000,9.858330011367798
[-9.745107e-514],-9.7217003039792262444e-514,4.450681444200466721e-515,-4.8608501519896131222e-514,0.8785898140909261,9.812264482227387e-05,0.8785927550244835,10000,10.675256490707397
[-7.40833428e-1743],-7.3994442785314512952e-1743,2.5647820187875020276e-1744,-3.6997221392657256476e-1743,0.7761070164661562,0.001501527580689019,0.7761403251365916,10000,10.415674209594727
[-5.77807691e-2267],-5.7734561205127075605e-2267,1.6330419483663330398e-2268,9.3957415578126924455e-2182,0.7446256594888416,2.523568176482397e-05,0.7446260911801574,10000,10.192803382873535
[-6.29845311e-2313],-6.2921546604625450025e-2313,1.9907496354964583484e-2314,-3.1460773302312725013e-2313,0.7420582619049153,0.0008729713663240787,0.7420855044654334,10000,9.556704998016357
[-5.37180771e-1798],-5.36428717681175866e-1798,2.0085389436868236879e-1799,-2.68214358840587933e-1798,0.7726484019521358,0.0003584165321909951,0.7726572628000432,10000,10.556838750839233
[-3.84067987e-1766],-3.8364551213572665596e-1766,1.2731086186618666182e-1767,-1.9182275606786332798e-1766,0.7745827559273144,0.0002383874226352127,0.7745903857052922,10000,10.64042329788208
[0.],0.0,0.0,1.94336078920774462e-1643,0.5787413618481481,0.0,0.5787413618481481,10000,11.038697481155396
[-5.70656457e-1013],-5.693307609076664826e-1013,2.5883848774285592839e-1014,-2.846653804538332413e-1013,0.8294396009366701,0.00011099299553996445,0.8294428964003933,10000,11.18239450454712
[-3.04351731e-1029],-3.0389520382148316512e-1029,1.1778647935112084606e-1030,-1.5194760191074158256e-1029,0.8277741461176862,0.005017755181147897,0.8279669041350421,10000,10.895120620727539
[-1.1507579e-1281],-1.1492619112744846471e-1281,4.146418798757882231e-1283,-5.7463095563724232353e-1282,0.8079952358332928,0.0009056806193335456,0.8080278541381414,10000,10.258057117462158
[-1.83599621e-210],-1.8335722446194367007e-210,5.844155607245525077e-212,-9.167861223097183504e-211,0.9223381812116864,1.5067520060970101e-05,0.9223386242787821,10000,9.703166484832764
[-9.47112304e-2496],-9.4482228765057958987e-2496,0.0,2.8966775045060276994e-1094,0.7320233049029489,4.325671658950184e-05,0.7320246020468345,10000,9.743710994720459
[-2.00251122e-455],-1.9995074518667101585e-455,7.749873648221799729e-457,-9.9975372593335507925e-456,0.8854341824910109,0.004477289622422267,0.8856036991986855,10000,9.842733144760132
[-1.00799443e-1469],-1.0079944278190783675e-1469,0.0,-5.039972139095391838e-1470,0.7944309678033937,2.220446049250313e-16,0.794430967803394,10000,9.741989374160767
[-5.47545254e-1473],-5.4645016397451884084e-1473,2.4462468971711357887e-1474,-2.7322508198725942042e-1473,0.7941902444413594,0.0023730869879401793,0.7942842032045292,10000,9.06075930595398
