Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91209007e-06],0.4100111845057461562,0.72966393954315303334,2.9687691623343624191,0.8758683250951366,0.07844746893753979,0.9666688054451354,1191,2.02235746383667
[9.98900143e-06],0.13162523161621831618,0.34015469204351035456,3.1112591661587909982,0.8980716098694735,0.05755706662817145,0.9678962717679583,1179,2.010042190551758
[9.24493874e-06],0.54606242338036673016,0.91716453302476330417,3.0746160940146310887,0.8782013370093337,0.0859098972285053,0.969501816148615,1372,2.4803216457366943
[7.93002992e-06],0.34654943684630247255,0.73699391623907501114,3.6657843142159387718,0.8830149264158238,0.07532814919615585,0.9670161141784392,1022,1.5911142826080322
[9.70013929e-06],0.38924818722000588826,0.752634949227707994,3.5237839994261453236,0.8834575573743987,0.0706273622234166,0.9661504215760311,1365,2.183478593826294
[9.25990482e-06],0.28362119325136697198,0.5131589818708287464,3.6259399252938392852,0.8812530864742625,0.07368985829733525,0.9667822851735961,1394,2.518944501876831
[9.90690544e-06],0.3467043378840428066,0.54410637162543491074,3.7917436694938084461,0.8744749887581633,0.06996432588546961,0.9690372153706455,1115,1.8559691905975342
[7.49482415e-06],0.4152900470702157168,0.74669519589845659426,3.4077828175942677378,0.8727407246210626,0.07515118441818887,0.9714727988867241,1091,1.5847671031951904
[9.67080476e-06],0.27780290333160043002,0.6716799709986644885,3.2559819962452615468,0.8978905187451062,0.06978930955222125,0.9711143641589831,1398,2.3351938724517822
[9.79486856e-06],0.22567522420145258415,0.61589440311950599186,3.6538204582427019202,0.8998797999765975,0.06953150416408832,0.9700104104483487,1025,1.65000581741333
[9.81256141e-06],0.2753641852920400349,0.6636741794899992657,3.194706940753128806,0.8872219713474251,0.06935533945196536,0.9685152425808559,1323,2.2560575008392334
[9.90369714e-06],0.30624419010979516277,0.5681389195111605955,3.054164164301701863,0.8826417717739458,0.06961180431209485,0.968322475063698,1580,2.572192668914795
[8.84981352e-06],0.31062421373698659402,0.70787218063886824155,3.338537847124674062,0.8932961831382965,0.07768370764781996,0.972477882016345,1174,2.296370267868042
[7.01122441e-06],0.24210696136730449474,0.56809080681666348367,3.6642894801596883985,0.8908790074144177,0.0703374679832296,0.9725303725369984,1249,2.2510812282562256
[9.40200792e-06],0.19835485699603448786,0.4048521968011432258,2.6853665187518599557,0.890777957446341,0.0684135154285756,0.967972120363844,1515,2.3482778072357178
[7.01345346e-06],0.0753369243940585741,0.18651010964787041818,2.9460682724800424982,0.8978024909458907,0.050125964279536375,0.9696338978772302,870,1.581275224685669
[7.25450714e-06],0.28341491505718609424,0.5396034595770330915,2.9573291696204639144,0.8873587216278216,0.07075930509645413,0.9724205904815405,1299,2.2531583309173584
[6.75260125e-06],0.3161655990379484935,0.6087460470182997521,3.1988164622368843466,0.8861285010267226,0.07037907188769046,0.972655428726176,1412,2.361971855163574
[7.26511125e-06],0.4417962870998923853,0.79249972213883493,3.7925363352119095318,0.8840666283093858,0.07482839302949354,0.973662764315733,1382,2.353581190109253
[9.09225485e-06],0.33520993785094950015,0.6373271752048799501,3.7074793835011500209,0.8830761868973893,0.07532887066514865,0.9728458945917494,1123,2.165482521057129
