Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[219.4613583],219.63578645822454864,4.971606281534908309,403.12399932461174815,0.6686272573531019,0.00316206574648201,0.6687437862479249,10000,5.84488582611084
[247.86172335],247.92554569570176955,3.080883207908789904,389.60331078555183357,0.6479216181523978,0.0018936428979490262,0.6479618462785564,10000,7.331717014312744
[382.33216665],382.37487694223657558,1.828315962771664164,484.9135299294270234,0.5627512681244989,0.000992443643058655,0.562774562351644,10000,7.078171968460083
[429.97641002],429.99494347575061093,0.89348817116028551237,511.32269047579614507,0.5363220371107894,0.00046740644783267276,0.5363317942647872,10000,7.094386577606201
[372.32378552],372.34698013813627562,1.4019383858770514422,486.6734117059236169,0.568522421635654,0.0007677485967731155,0.5685351778417296,10000,5.9242236614227295
[375.5487424],375.5715768449710412,1.0019755941814396033,486.98881361949128332,0.5666577771010779,0.0005534216353443225,0.5666705973533479,10000,7.335796594619751
[201.6979633],201.79014618910428452,4.228790475647033354,350.76721183619387062,0.6823718887515478,0.002730574901547346,0.6824327131910906,10000,5.76043963432312
[297.93695345],298.03021166215071794,3.1192394987882507214,442.79263880905945636,0.6139796528180718,0.0018432017304044663,0.614035653556732,10000,7.337896108627319
[336.16113906],336.18570492154546592,1.5200804086878531752,419.41536652688074696,0.5900096293928182,0.0008651416986054411,0.5900236963825081,10000,6.017168283462524
[345.05236654],345.13476145028558312,2.1361845452692599186,468.76140806781828083,0.5845895135627349,0.001228203198804725,0.5846372870968075,10000,5.911834239959717
[339.05886752],339.08259928120358204,1.428081725825980064,429.7367047791023898,0.5882468774621741,0.0008159172457248966,0.5882604782609928,10000,5.7969865798950195
[303.79676606],303.87622074477815104,2.86036409235665979,440.20562449900510318,0.6102111779512884,0.0016687055662428433,0.6102585690129607,10000,5.882038116455078
[199.26610463],199.3505037529166098,3.8607982106289567097,344.19781218561606875,0.6842961423001706,0.002515175919149299,0.684352962450554,10000,6.012340784072876
[288.21885161],288.29109996687863637,2.7575421216380394545,432.6111970689627875,0.6203385684755164,0.0016575271398237997,0.6203825270024093,10000,7.135436534881592
[291.40264425],291.45120222003601076,2.559766302994830001,408.95665740774821048,0.6182627028397163,0.0014956827135110123,0.6182915744668649,10000,7.330845594406128
[278.22093509],278.38050664527350642,4.825021559451921959,472.90422290785087633,0.6269290304105772,0.002881834874645516,0.6270248432582896,10000,5.874330282211304
[271.6810485],271.7529066049478464,2.7510488004472766536,396.4142260070263733,0.6313894854307466,0.001655853696447127,0.6314345048027767,10000,5.7099738121032715
[187.4703068],187.60234307481375819,4.855422700521073917,354.35961183962675056,0.6937472584853637,0.003229528166177465,0.6938380275061907,10000,7.278435945510864
[315.20118967],315.24701758103655644,2.3585266939814873036,472.5126169011830745,0.6029840184960074,0.001348784986424595,0.603010585994399,10000,5.736869812011719
[325.79611868],325.87233189541897185,2.9299648769213814613,493.93927838286690857,0.5963499265970881,0.0016685890845765095,0.5963936827294627,10000,5.718072175979614
