Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10038859e-06],0.2487351069804056658,0.47311101915667006345,1.5100082817731601928,0.8937195594330234,0.0625179600349864,0.9657778458947424,93,0.24444985389709473
[9.69480719e-06],0.19614125758153357467,0.41855041366447931053,2.0963228182034509472,0.8947260921236022,0.06157606576243542,0.9655637990839974,74,0.14345407485961914
[9.84202371e-06],0.22327944017950934409,0.57754810028910893305,1.7651120313652884696,0.9016707759349958,0.06857456364627464,0.9699254095685653,97,0.18316173553466797
[9.93437603e-06],0.19636561321407630204,0.42824207576012401414,1.9563443973411405336,0.9080271269242097,0.061863911477710455,0.966851876539065,105,0.23557519912719727
[8.84944352e-06],0.17298879377889017215,0.49008705490708579888,2.2456668149216437132,0.8969999008849395,0.059740347969685824,0.96771836934758,81,0.15698528289794922
[9.84665524e-06],0.33896664084053723887,0.71636598023127434095,2.201441514393195031,0.8890651642050713,0.07090396803021577,0.9675577927892587,106,0.20455503463745117
[7.98253322e-06],0.5437320289160812093,0.9371784570800898852,2.2484366543607067891,0.871965558992694,0.08465524555838803,0.9671884680096656,98,0.19489073753356934
[9.79746249e-06],0.16314443662181564718,0.43286569654215383698,1.7821472856354553634,0.9125712783849348,0.059346197453908935,0.9663882595427402,92,0.19802379608154297
[9.81332343e-06],0.35082892218540900447,0.77004328232959219966,2.2161489086246617401,0.8909678787256047,0.07739981250040852,0.9679364710200163,109,0.23033738136291504
[9.25659132e-06],0.10479435666250973584,0.33840243302185415934,1.4318889215766322494,0.9149695260832096,0.055737902219965135,0.9710936366291926,98,0.27112388610839844
[9.40648102e-06],0.15485112182784896336,0.38307343956801406579,1.8488682866286998788,0.9015595120135291,0.05920285096323904,0.9682728733737312,90,0.30834126472473145
[6.04723795e-06],0.25786073647129810048,0.68077594399625487604,1.7480271669781509108,0.9064050400693464,0.06722843881472246,0.9689263155689135,104,0.2601206302642822
[9.23215349e-06],0.18145593022459615632,0.41710004515415892342,1.3857428459384914566,0.902408406568152,0.0626823511360363,0.970186079075224,103,0.2503926753997803
[9.85785196e-06],0.31198833736060792966,0.58450139909425330643,2.0780654509014542225,0.8841409280639841,0.06671284572275418,0.9686751799582488,88,0.21792268753051758
[9.09557595e-06],0.3316521027909362037,0.679543422817699203,2.0592158768639239105,0.8913705269147248,0.0772039440048753,0.9683936302386388,92,0.22298932075500488
[8.70795125e-06],0.50612221579440217953,0.86670456728730448494,2.7939160422900833525,0.8782422282000191,0.07147940565600731,0.972961516809414,84,0.23532509803771973
[7.98867362e-06],0.21337633615228689956,0.4385744412113056129,2.0142411223890435944,0.9023089753501645,0.059236389202571675,0.9676742042844328,85,0.22329115867614746
[8.85301014e-06],0.15026652551730116017,0.36761211501391858816,1.805694788645355595,0.9077739057327785,0.05984515036309137,0.9682749780842431,95,0.24505829811096191
[8.83421965e-06],0.25449312742240491356,0.63305606098664185945,2.188487665345522743,0.8875698310271041,0.06700796956555448,0.9697582689032468,73,0.1864941120147705
[8.720259e-06],0.23514048927331975488,0.5090308003186376827,2.3015532794989596393,0.8971758439990664,0.06716818265854249,0.9665192782441294,79,0.16550040245056152
