Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31123485e-06],17.14385878682797734,52.212503663054507637,197.68794153691495234,0.9559554584718358,0.08143713989935922,0.9999317679150035,1981,1.6355655193328857
[9.51712536e-06],21.283094263057123863,61.879580228988563955,209.87997960339000564,0.9495641000313734,0.0899875942887866,0.9999310176640107,1880,1.3953502178192139
[6.64933335e-06],17.805841678474828148,58.401192347030993195,194.33658752378113149,0.9603321015643403,0.08561179050186714,0.9999423400773735,2273,1.6980388164520264
[6.7057951e-06],21.362290742601100542,59.78625749399871099,324.8676907194091799,0.9508549201106415,0.0909170308246432,0.9999420957898715,2083,1.6131763458251953
[9.46779499e-06],17.50498081074591434,63.375742990633294447,297.08344178108168868,0.9633137681946407,0.08606166859465594,0.9999311966752621,2745,1.7500743865966797
[9.57531195e-06],8.197575753744981587,32.707112859300819397,341.14534066253339867,0.974809672429982,0.058857754576501456,0.9999308071103584,2491,1.6321735382080078
[9.30229498e-06],60.549439543507086788,100.010571523693088905,299.41833931122509138,0.89397088466305,0.13795849547098318,0.9999318006782186,1916,1.4031243324279785
[9.86769188e-06],21.560022266386860116,58.449248330993606733,320.2672653841414004,0.947100546646579,0.08934013078176385,0.999929758659338,2726,1.6743402481079102
[7.78632955e-06],16.951145180592318283,59.646451339952502195,244.87038459509968893,0.9613715985112793,0.08356685460589235,0.9999376047696055,2351,1.6372277736663818
[9.00255221e-06],17.884861801076277144,54.35155629525463704,224.76633320358157181,0.9560894692286019,0.0837513951400945,0.9999329084498092,1835,1.547544002532959
[9.79356958e-06],20.393188405795763531,57.533443547380587586,201.36392567036456913,0.9519722908418323,0.08882529682425125,0.9999300229695458,1428,1.1028850078582764
[9.24058891e-06],27.784084214525396712,82.663637475383295025,197.57839401574534492,0.9475390043075193,0.10554565854745616,0.9999320272521186,2296,1.785496473312378
[9.84127113e-06],28.281797904085208727,79.28768927557816029,238.7524593145439156,0.9485465128716881,0.10720745130064065,0.9999298527579569,2180,1.3712236881256104
[7.05542308e-06],23.560791163364389807,76.79001825007058301,218.61687931485038462,0.9560218946733798,0.0992286341413752,0.9999406054586591,2750,1.8054859638214111
[7.73575265e-06],25.16560679560232793,73.91487199176867148,293.13788183670785414,0.9494663581826182,0.10014566611927708,0.9999378077470608,1755,1.2631771564483643
[9.2555661e-06],27.373957316295532511,69.618235829354737164,171.24409644145229241,0.9436117699394422,0.10250534702533999,0.999931972189139,1870,1.2227180004119873
[9.50108901e-06],27.346326866824353867,82.54985818248638763,242.40915924838363321,0.9458759330073161,0.10365205644647699,0.9999310758060963,2311,1.4623208045959473
[9.91862318e-06],17.165315522035637628,60.5264877061998719,326.88723104670616953,0.9592638818031857,0.08320592788541561,0.9999295776201143,2349,1.5803050994873047
[9.77724648e-06],31.831080910962715374,70.056074633266486144,342.30261663226902386,0.9282899950519812,0.10379410217269801,0.9999300813098075,2173,1.3950526714324951
[9.67138698e-06],14.211858711397925811,54.185160194637983427,272.4729276726755863,0.9643314991208589,0.07637857946265879,0.9999304608492452,2100,1.55423903465271
