Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.906929e-05],-6.721111423018009514e-05,1.0182230705472024467e-05,-6.71911939089955969e-05,0.9860594360275423,0.04301428320875874,0.9904604716692034,10000,6.42577600479126
[-0.99999888],-0.33546017306052950476,0.45542374406277806966,-0.31449504940069054792,0.8500040780805884,0.20583557962250373,0.9999969393493208,301,0.2773621082305908
[-0.99999355],-0.53589651991634813485,0.48352596986771807653,-0.4643284054595336262,0.8163926799391761,0.22180974640788662,0.9999926704403248,230,0.21187424659729004
[-0.99999465],-0.52002533871178028516,0.4689888550501552045,-0.49501999702802662042,0.8573748142955552,0.2048272064248424,0.9999933233134403,318,0.29275941848754883
[-0.99999702],-0.52384648960018736363,0.493839215617308027,-0.51987452091294357746,0.8792981463209254,0.19850458150899658,0.9999950195682382,328,0.30590343475341797
[-0.99999997],-0.59360914710307906674,0.46739940728708155153,-0.5152783245263793922,0.8882137511554385,0.20487422435818545,0.9999995265274205,318,0.298358678817749
[-0.99999033],-0.59791567288249073797,0.46797004713792012966,-0.57535400370961179464,0.8778115891180718,0.19610363025475358,0.9999910249274234,371,0.5386271476745605
[-0.97682216],-0.95682609032993119335,0.12539825544205783913,-0.95577454410969661566,0.9957639925414286,0.04171787622964668,0.9995581264579357,10000,7.997397422790527
[-6.18227924e-308],-6.0485379957044657642e-308,8.752104109180401559e-309,-6.048213617425239897e-308,0.902810607400383,0.03463028077090706,0.9062530467116274,10000,7.979650259017944
[-0.80102536],-0.78646888282374834047,0.10029631233558747768,-0.7855235517691787448,0.9948820629557206,0.04163934298303422,0.9986460010360263,10000,7.8702099323272705
[-0.99999571],-0.23647927263174002946,0.42075461269879566565,-0.22569593992749433931,0.9121225488083522,0.13367577397742558,0.9999940176160748,827,0.7967686653137207
[-0.99999631],-0.78222766555000407463,0.39718298174488957924,-0.7464283378091984137,0.9412273613737798,0.15867120939284385,0.9999944552915108,605,0.6706709861755371
[-0.99999484],-0.70028699359885004846,0.441204470590472575,-0.6537508267641203685,0.9250658199436868,0.16329338145262065,0.9999934403821725,614,0.634537935256958
[-0.99999851],-0.44528914691226617197,0.43369804946324248384,-0.40758286337002426982,0.873372934034742,0.20681044003942067,0.9999964707142822,299,0.36303138732910156
[-0.99999713],-0.5343175125090369762,0.4465201020416914893,-0.50247420900759394094,0.893638780039138,0.19513799241587693,0.9999951100977001,356,0.5326294898986816
[-8.74310045e-12],-8.610391866855525097e-12,1.0417088602641884498e-12,-8.604344362242819331e-12,0.9787303959324443,0.04227075805937045,0.9829752343149439,10000,8.182686805725098
[-0.99999516],-0.31384811183496063425,0.45348766078613229056,-0.30070438719525470047,0.8252302954758072,0.2150744984993399,0.9999936506613372,239,0.3126087188720703
[-0.99999841],-0.7523466238401024843,0.39862291450175560826,-0.7358291880340496768,0.9485147992940913,0.14912979616241043,0.9999963598688173,696,0.7022030353546143
[-0.9999987],-0.5518933575193346542,0.4843997466408122359,-0.4419139878021479368,0.8597361882751531,0.18825118911641522,0.9999967033784415,400,0.47576189041137695
[-8.10797136e-05],-7.9575670250449095934e-05,1.01866111357261346245e-05,-7.9486008519800159794e-05,0.9863613213671121,0.043484784882669894,0.9909092475260579,10000,7.967933893203735
