Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.46173543202474376,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.301417350769043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.3997891387713357,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.21670365333557
[306.15494042],306.172479101983744,1.0267218258068333131,569.4019003374868916,0.6087381309221389,0.0006239845274404217,0.6087488399869885,10000,15.244073867797852
[369.71574287],369.71574286705361742,0.0,584.30749252280930656,0.5700489894958649,1.1102230246251565e-16,0.570048989495865,10000,18.77097201347351
[362.13305245],362.13828300553211956,0.30194109819505260918,550.8179917105698198,0.5744778375113414,0.0001753104155614653,0.5744808744323824,10000,19.239233255386353
[340.39872882],340.40891923517587697,0.59200012511679299263,580.6708907111908489,0.5874417167103314,0.00035000952787940916,0.5874477434219545,10000,16.307572603225708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.7171721223298689,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.473554849624634
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.1583221255379303,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.22153091430664
[324.06597247],324.0775481770921769,0.7806257358880819955,606.13923270728147075,0.5974598690495885,0.00046590017350065297,0.5974667886539171,10000,16.239877462387085
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.2429353125853792,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.005885124206543
[342.15390331],342.16138617840105185,0.5290657849574106806,571.4419787770831799,0.5863810980326188,0.00031148755721296646,0.5863855035724739,10000,16.821994304656982
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.1660925520883509,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.199108362197876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.9867588887528949,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.28156328201294
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.04688068085517677,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.397682666778564
[283.18019661],283.19037889563124322,0.71992444775286250016,506.26162879312304818,0.6237089169571711,0.0004585523639682288,0.6237154025154812,10000,15.618299722671509
[336.77414703],336.77526580454992078,0.11187168388608428433,611.400436752118876,0.5896493836575959,6.759943799276786e-05,0.5896500596857781,10000,16.355887413024902
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.32729583113087063,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.73472762107849
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.1761776386315738,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.91238808631897
[307.71455824],307.73420751604467235,1.1449165114955307811,574.5869675782632258,0.6077416376230896,0.0006934719943698261,0.6077535479813467,10000,15.991953372955322
[374.38805178],374.38908782123810762,0.07325167379285733252,623.14131972416379185,0.5673401542419484,4.2181015720652815e-05,0.5673407508312553,10000,16.67906403541565
