Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04017251],7.1029490227264232283,16.734746907477853572,344.79140059277782351,0.9644429841753339,0.047824398971734614,0.9955182307125461,10000,7.818941593170166
[0.12429296],5.425517112323879968,17.41138734946370572,239.04428475097108801,0.9729481118030233,0.044507908298865466,0.9921166962467911,10000,6.494554042816162
[0.01158309],10.532144371330519587,36.447552055528801205,307.01017901089517617,0.9678890192732339,0.065076548021776,0.9975934372352595,10000,7.451970815658569
[0.00275857],11.412848933197376214,31.53588781071104806,348.83122151871588432,0.9597012401124785,0.06389393099603889,0.9988255703895071,10000,6.17185378074646
[0.00121992],14.644976951472494607,30.087338707940241364,342.55261685605395236,0.9322925654241095,0.05232773431831104,0.9992189993608024,10000,6.15231728553772
[0.13237944],16.417090529167499521,34.917411820527365394,242.3048541102463082,0.9448759871377636,0.07190193648677173,0.9918642933994506,10000,6.4640021324157715
[1.11544902],14.838375572387856006,42.23846987749190503,342.90713623215291905,0.9452109288187,0.06646311356898922,0.9763838082772088,10000,6.1142051219940186
[26.35636763],33.99346942547580033,24.215297861379827399,328.08694777128149533,0.8736219646978083,0.03202072619251277,0.8852037290900097,10000,6.127080202102661
[0.00368059],18.555781934816892115,49.684305418850950704,394.2239621387969721,0.943984312590667,0.07835900542674293,0.9986434248786141,10000,7.560678482055664
[1.16606366],6.0890499752804549956,19.13300015821103344,286.0541865845551776,0.9611940355904591,0.039225273917280305,0.9758539479279255,10000,7.5187695026397705
[0.00429831],14.639557437278258402,29.658203871961444007,304.87449886997701218,0.9463426053714509,0.06663829769971089,0.9985340005979993,10000,6.431952476501465
[0.00119889],12.35586596463163902,33.71085441666424338,276.23163400975030365,0.9582048914423119,0.06656652223878683,0.9992257624514996,10000,7.8586266040802
[0.0206997],7.0807371928693099003,23.555247570418533141,310.0265184263974017,0.9647979793811601,0.047970682096311945,0.9967828820827657,10000,6.171733856201172
[2.27457406],14.043371829506134718,30.675447885746221124,297.90616892964120616,0.9353505303557231,0.05331164965996442,0.9662763135375484,10000,7.746955633163452
[0.00107537],19.827789384549364106,48.534854392049991637,231.16778513769493877,0.9451379664585172,0.0830906250305527,0.9992667294710346,10000,6.148097038269043
[0.66767652],8.744377617885683897,31.72241067850482844,344.83085539487953997,0.964062374088809,0.05550383637921001,0.9817287586044925,10000,6.191760063171387
[0.11322554],7.658466178469535673,26.288278027413531741,301.31456574139891702,0.969043077915713,0.05358079939961858,0.9924758542945122,10000,7.854480981826782
[0.00231019],11.731547205150923539,32.241107988493792225,352.27260281019316257,0.9651446452664284,0.0681973448821312,0.9989252467782476,10000,6.1417882442474365
[0.00151484],7.9582326057993691163,21.06605782230803278,307.26397544549287014,0.9597014417966968,0.04852981052543545,0.9991297016200776,10000,7.729019641876221
[0.03984256],10.607272488684727143,27.11461036810523084,314.955603360283787,0.9637616564437389,0.06316976096710164,0.9955366736323887,10000,6.117127418518066
