Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85385406],1.8538540628778480009,1.084202172485504434e-19,5.675901927545933557,0.764031133151447,1.1102230246251565e-16,0.7640311331514471,10000,13.693305730819702
[2.43726901],2.437269007461825374,2.168404344971008868e-19,5.613109988085308387,0.7481981275256866,2.220446049250313e-16,0.7481981275256868,10000,12.922006607055664
[2.05545443],2.0554544280492112308,2.168404344971008868e-19,5.643747440009516537,0.7351399650043836,1.1102230246251565e-16,0.7351399650043835,10000,13.847808361053467
[1.8863574],1.8863574011582338289,2.168404344971008868e-19,5.6358822707089571403,0.765072608450995,2.220446049250313e-16,0.7650726084509952,10000,12.356175661087036
[1.65504643],1.655046426651617773,4.336808689942017736e-19,5.687724154261197575,0.7688230223202849,2.220446049250313e-16,0.7688230223202847,10000,13.746474981307983
[2.22946577],2.2294657659434511216,2.168404344971008868e-19,5.610516417920157696,0.7709036926264212,1.1102230246251565e-16,0.7709036926264213,10000,13.033530712127686
[2.45663764],2.4566376437875012601,2.168404344971008868e-19,5.7952688398073606067,0.7467414173197328,1.1102230246251565e-16,0.7467414173197329,10000,12.99458932876587
[2.34309492],2.3430949156985366251,4.336808689942017736e-19,5.718976239037174068,0.7397938164926827,2.220446049250313e-16,0.7397938164926829,10000,13.280898571014404
[2.04486784],2.0448678376565646994,0.0,5.69844252326119343,0.786586662088471,0.0,0.786586662088471,10000,12.984293937683105
[1.89380293],1.8938029254514088356,2.168404344971008868e-19,5.5593795930254572206,0.7491495563443654,1.1102230246251565e-16,0.7491495563443655,10000,13.629397869110107
[0.77580332],0.77580331887090796066,1.084202172485504434e-19,5.4788562235602398863,0.7958672521326904,2.220446049250313e-16,0.7958672521326902,10000,12.855145692825317
[1.05713768],1.05713768285242434,1.084202172485504434e-19,5.60941605835656177,0.7635587737204569,1.1102230246251565e-16,0.763558773720457,10000,12.800862312316895
[2.62155892],2.6215589216466423856,0.0,5.912598411606117994,0.7528270548759071,0.0,0.7528270548759071,10000,12.9378981590271
[1.06981359],1.0698135862828919872,1.084202172485504434e-19,5.7949067805591415064,0.7774804307980113,0.0,0.7774804307980113,10000,13.555355072021484
[2.35970278],2.3597027807770842808,0.0,5.715686474002015081,0.7411857815005647,2.220446049250313e-16,0.7411857815005645,10000,14.184459447860718
[1.94634175],1.9463417511716102189,4.336808689942017736e-19,5.6598976124122512047,0.7574374612623722,1.1102230246251565e-16,0.7574374612623723,10000,13.15946650505066
[1.41600416],1.4160041636016144224,1.084202172485504434e-19,5.8031488572891786097,0.782732036869437,1.1102230246251565e-16,0.7827320368694372,10000,13.297276258468628
[1.43771407],1.4377140673494566042,1.084202172485504434e-19,5.5149136824884459553,0.7905954493687797,1.1102230246251565e-16,0.7905954493687796,10000,13.034489631652832
[2.34030005],2.3403000517717610746,0.0,5.562096708324052064,0.7518560530865273,0.0,0.7518560530865273,10000,13.402500867843628
[1.02327693],1.0232769338376345805,1.084202172485504434e-19,5.7946719131410927496,0.7743270986890904,2.220446049250313e-16,0.7743270986890907,10000,12.72943902015686
