Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.733235597610474
[-1.87696304e-4057],-1.8732091127495543978e-4057,0.0,-9.366045563747771989e-4058,0.6580341524746495,0.006527823145785726,0.6583038440815,10000,9.446219682693481
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.122191429138184
[-1.27120772e-4100],-1.2691737888221187639e-4100,0.0,-6.3458689441105938196e-4101,0.6562528996825536,0.006261269912663482,0.6565035510804511,10000,9.405332088470459
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.07645559310913
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.332136869430542
[-4.15495875e-4061],-4.145402341314956043e-4061,0.0,-2.0727011706574780215e-4061,0.6577902872201384,0.007583447403498883,0.6581543955468887,10000,8.926146268844604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.484852313995361
[-3.41335245e-4061],-3.4068670843121404267e-4061,0.0,-1.7034335421560702133e-4061,0.6578821637503657,0.006895171569829827,0.6581830032444806,10000,11.191803693771362
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.658661365509033
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.643280982971191
[-4.75229742e-4082],-4.7446937454810721166e-4082,0.0,-2.3723468727405360583e-4082,0.6570493639706129,0.006096993391032877,0.6572877282187695,10000,9.66433072090149
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.906209945678711
[-1.14479406e-4055],-1.1426189472080783612e-4055,0.0,-5.713094736040391806e-4056,0.6580889610790815,0.006904194232010927,0.6583901942360808,10000,10.351054906845093
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.27487587928772
[-6.32620252e-4078],-6.3116522535619116962e-4078,0.0,-3.1558261267809558481e-4078,0.6570853734552817,0.007549601982311301,0.6574478567427828,10000,9.474776029586792
[-3.54914855e-4402],-3.5409855103142574191e-4402,0.0,-1.7704927551571287096e-4402,0.6437477007824984,0.0069092128002893405,0.64407943670391,10000,9.738252401351929
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.094948768615723
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.467703342437744
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.973908424377441
