Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37898908],1.3789890848182342414,0.0,5.7315525603126873714,0.7597056264993493,1.1102230246251565e-16,0.7597056264993494,10000,29.6731436252594
[1.86576647],1.8657664718647344447,3.252606517456513302e-19,5.6668664379631290017,0.7675942896602174,1.1102230246251565e-16,0.7675942896602175,10000,32.77090907096863
[2.31005657],2.3100565675623562236,2.168404344971008868e-19,5.9524071112023875705,0.7600032842793844,1.1102230246251565e-16,0.7600032842793842,10000,29.510900020599365
[2.65830043],2.6583004320284884315,0.0,5.5050627150575028794,0.7320347008226585,1.1102230246251565e-16,0.7320347008226584,10000,33.58456206321716
[2.28536127],2.2853612660033337798,0.0,5.7232237663378474394,0.7403536694637373,1.1102230246251565e-16,0.7403536694637374,10000,29.45237421989441
[1.92104812],1.9210481242034916275,1.084202172485504434e-19,5.6462837303488093857,0.7582098821454798,1.1102230246251565e-16,0.7582098821454799,10000,28.403486490249634
[1.86334734],1.8633473374941579796,1.084202172485504434e-19,5.730289920806745582,0.7590198398941883,0.0,0.7590198398941883,10000,32.92531085014343
[1.36564364],1.3656436411213842449,0.0,5.506059569585764787,0.7547458186929321,2.220446049250313e-16,0.7547458186929323,10000,28.687841653823853
[2.04419273],2.044192725136627096,2.168404344971008868e-19,5.889208508623859084,0.7562193766590267,1.1102230246251565e-16,0.7562193766590266,10000,30.365540504455566
[1.48305817],1.4830581661249428691,2.168404344971008868e-19,5.5859379247525596593,0.7781441982656409,1.1102230246251565e-16,0.7781441982656407,10000,28.458731412887573
[1.8718063],1.8718062953457778771,2.168404344971008868e-19,5.859991886964767402,0.7692601686586186,1.1102230246251565e-16,0.7692601686586185,10000,33.51888084411621
[1.69770236],1.6977023611369497089,2.168404344971008868e-19,5.5922491889423753472,0.7559499127285606,1.1102230246251565e-16,0.7559499127285607,10000,28.25525736808777
[2.32608036],2.3260803577015156834,0.0,5.849304337868622382,0.7501004814825011,1.1102230246251565e-16,0.750100481482501,10000,29.990232944488525
[1.32214006],1.3221400589178634777,1.084202172485504434e-19,5.6743649329345082696,0.7807955586329285,0.0,0.7807955586329285,10000,31.615314245224
[2.51284691],2.5128469118034543414,0.0,5.5429584580835849473,0.7679434114325688,1.1102230246251565e-16,0.767943411432569,10000,29.69581389427185
[2.55754183],2.55754183220065059,0.0,5.5958230751990236935,0.7525995069941692,0.0,0.7525995069941692,10000,32.33187437057495
[1.79798624],1.7979862378607739896,4.336808689942017736e-19,5.5699678843877244373,0.7315830017038365,1.1102230246251565e-16,0.7315830017038366,10000,29.96036672592163
[2.02830235],2.02830234612751128,0.0,5.574025497426629262,0.7560838735599875,2.220446049250313e-16,0.7560838735599877,10000,32.45310139656067
[3.23970998],3.2397099824639444233,0.0,5.568893408988072067,0.7321541429729895,1.1102230246251565e-16,0.7321541429729896,10000,28.017584085464478
[2.83348926],2.8334892594356964406,2.168404344971008868e-19,5.7248328566223374496,0.7448618645550766,0.0,0.7448618645550766,10000,29.249472856521606
