Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.33028873e-4350],-6.2606555503683051635e-4350,0.0,-3.1303277751841525817e-4350,0.6446199133888009,0.015268178501003734,0.646230134163257,10000,11.346446514129639
[-5.04573043e-2139],-4.9771084924530047557e-2139,5.8441321808254550524e-2140,-2.4885542462265023779e-2139,0.749412062391733,0.023685170763797305,0.7519180934645668,10000,11.20741319656372
[-3.11486304e-4220],-3.0790421150102143424e-4220,0.0,-1.5395210575051071712e-4220,0.6502345691385378,0.013768344303247413,0.6515233412733391,10000,9.858758687973022
[-2.14856396e-1798],-2.1236406151399034695e-1798,2.300613420969088737e-1799,-1.0618203075699517348e-1798,0.77014847133476,0.024198007346979036,0.7725722015629467,10000,9.524105548858643
[-4.75405019e-4225],-4.6960507744833996673e-4225,0.0,-2.3480253872416998337e-4225,0.6501801060288698,0.013071600271002931,0.6513331070677597,10000,9.386791467666626
[-1.51208529e-2130],-1.4925793903211635403e-2130,1.7062855769285141243e-2131,-7.4628969516058177016e-2131,0.7497450872136191,0.02457842208093894,0.7524286333058468,10000,10.950098514556885
[-5.38611471e-1556],-5.312863546102967027e-1556,6.2383765331207449643e-1557,-2.6564317730514835136e-1556,0.7845301395073925,0.03342762661972581,0.788455219074237,10000,11.785009622573853
[-2.58652393e-4294],-2.5376386323145015597e-4294,0.0,-1.2688193161572507798e-4294,0.6471570436753515,0.013356636126194853,0.6484725758302714,10000,9.817312955856323
[-1.4457041e-4791],-1.4316807729987794759e-4791,0.0,5.5496903772141654557e-4508,0.6275316856774867,0.012099806605619169,0.6286791677497301,10000,10.319199562072754
[-2.09325087e-288],-2.0631080526081630732e-288,2.493749769086010295e-289,-1.0315540263040815366e-288,0.9034462939127358,0.04780162901766164,0.9091903243037375,10000,9.508672952651978
[-1.46746698e-980],-1.4475094314116886623e-980,1.699668886661562536e-981,-7.237547157058443311e-981,0.8279798760491047,0.035623511393449735,0.8320720807149333,10000,11.31024432182312
[-1.70725306e-1734],-1.6818149874823289737e-1734,2.0683841115394459403e-1735,-8.409074937411644868e-1735,0.7736055760388932,0.02614639126122505,0.7766478951240295,10000,10.39926290512085
[-3.90066682e-348],-3.8558091542384062338e-348,4.1588773568101721328e-349,-1.9279045771192031169e-348,0.8958820387757267,0.03894158523081937,0.9000066278287031,10000,11.366901397705078
[-3.2402941e-4769],-3.1878013403352023754e-4769,0.0,5.5496903772141654557e-4508,0.6274388936769814,0.016373032742358313,0.6295399283931599,10000,10.585625410079956
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.02356243133545
[-9.99376261e-719],-9.8578474375676227405e-719,1.1575107018646262699e-719,-4.9289237187838113702e-719,0.8523128314619582,0.03544087317954948,0.8562991113750421,10000,10.172030925750732
[-2.95760586e-3882],-2.9235933890053121536e-3882,0.0,-1.4617966945026560768e-3882,0.664166752329735,0.015833763600825293,0.665757750054683,10000,9.636110305786133
[-1.22906936e-210],-1.20965006847643464665e-210,1.5326628032753190639e-211,-6.0482503423821732333e-211,0.9170875389720679,0.042488709515323846,0.9222806479164765,10000,10.657241344451904
[-2.72193782e-4717],-2.6996179332459865705e-4717,0.0,5.5496903772141654557e-4508,0.6305010192479189,0.011880085105541324,0.6315812447502358,10000,9.991981983184814
[-7.11500318e-3368],-7.068044163521687721e-3368,0.0,-3.5340220817608438604e-3368,0.6876918664491435,0.013620970672301943,0.6887074567185367,10000,10.097442150115967
