Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07596193],2.0759619332531943309,2.168404344971008868e-19,5.7906384910643093574,0.7506695177085926,1.1102230246251565e-16,0.7506695177085925,10000,12.99629545211792
[2.42992922],2.4299292239084226764,0.0,5.6214061074514581366,0.7537430649997708,2.220446049250313e-16,0.7537430649997706,10000,12.660462856292725
[1.41149106],1.4114910627204599573,2.168404344971008868e-19,5.7732461880195545052,0.8059132357908596,1.1102230246251565e-16,0.8059132357908597,10000,12.338233470916748
[1.96107654],1.9610765365059632231,1.084202172485504434e-19,5.705359608502396165,0.772431319196943,2.220446049250313e-16,0.7724313191969427,10000,14.10606336593628
[2.38166128],2.3816612780542641167,4.336808689942017736e-19,5.8300771934898381393,0.7471891951543627,1.1102230246251565e-16,0.7471891951543628,10000,14.956193685531616
[2.42898545],2.4289854531672825581,2.168404344971008868e-19,5.763584125548087341,0.7377634662545282,1.1102230246251565e-16,0.7377634662545283,10000,11.41468596458435
[2.1167923],2.1167922953486735245,4.336808689942017736e-19,5.7344600524826933245,0.7545819890820749,0.0,0.7545819890820749,10000,11.391571283340454
[2.26913953],2.2691395325039647823,2.168404344971008868e-19,5.5942776893886533023,0.7510848167044177,0.0,0.7510848167044177,10000,11.087528944015503
[2.0240095],2.024009496493180805,2.168404344971008868e-19,5.825679654537540455,0.7574953351632612,0.0,0.7574953351632612,10000,11.320148229598999
[2.32613466],2.3261346612552664126,0.0,5.7659159046814228177,0.785983238367928,0.0,0.785983238367928,10000,11.372989892959595
[1.8613761],1.8613760961385471609,1.084202172485504434e-19,5.9343104931224881496,0.7462775512935215,1.1102230246251565e-16,0.7462775512935214,10000,12.084290742874146
[2.54886469],2.5488646868545689892,0.0,5.743465488214209921,0.735001481953247,1.1102230246251565e-16,0.7350014819532469,10000,14.78925085067749
[1.647935],1.6479350006191245025,2.168404344971008868e-19,5.6391434442017881372,0.7937050823047547,1.1102230246251565e-16,0.7937050823047548,10000,14.354163408279419
[1.83832477],1.8383247725756477994,1.084202172485504434e-19,5.6246801234888709497,0.7496175643880248,2.220446049250313e-16,0.7496175643880246,10000,11.260372161865234
[2.91715137],2.9171513719005069671,4.336808689942017736e-19,5.8052629486149294603,0.7633338546805674,2.220446049250313e-16,0.7633338546805671,10000,14.298698663711548
[2.77719518],2.7771951827696559829,0.0,5.663405032301274599,0.7820816130618836,0.0,0.7820816130618836,10000,12.654613018035889
[1.58398322],1.5839832232505218489,2.168404344971008868e-19,5.8035498909122185027,0.7454266877625298,1.1102230246251565e-16,0.74542668776253,10000,13.136172771453857
[1.54197597],1.5419759671538346668,0.0,5.572121443334656652,0.7551614857366495,1.1102230246251565e-16,0.7551614857366494,10000,12.454020261764526
[1.73423828],1.7342382792125972843,1.084202172485504434e-19,5.509920047215659735,0.7593054837327919,0.0,0.7593054837327919,10000,15.384327173233032
[1.33355794],1.3335579404104883119,0.0,5.683302760982957474,0.7857766535184182,0.0,0.7857766535184182,10000,14.582220077514648
