Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68871342e-34],-1.670931823714074925e-34,1.6309445930425411986e-35,-1.6676464757727994465e-34,0.9690497571284749,0.0031293180936369878,0.9692388272207971,10000,8.31173849105835
[-4.63118047e-1173],-4.51854878503372475e-1173,7.0406468778539266602e-1174,-4.518478661356383719e-1173,0.8161719649774162,0.002931560072249495,0.8164938128310816,10000,8.731188297271729
[-0.99999194],-0.62659970354069868305,0.47016846039811977236,-0.5002884319157818743,0.9812854374495742,0.04588698843263399,0.9999918026550187,186,0.184051513671875
[-8.11002963e-05],-8.016553293893227474e-05,8.509176550758513416e-06,-8.0157714260443751345e-05,0.9902157552402833,0.010354522086498825,0.9910876007904157,10000,7.929760932922363
[-8.11022389e-05],-8.0622506617055831095e-05,6.02475187636579085e-06,-8.061299695485031433e-05,0.9906213651058079,0.0049409996308872285,0.990829959610611,10000,8.478863954544067
[-4.893694e-05],-4.841582945257833009e-05,4.8766003904538299175e-06,-4.839097514018982056e-05,0.9909606395553295,0.003256256216123373,0.991336767019373,10000,7.68174409866333
[-0.99999245],-0.5142038786045971572,0.4811658205742089823,-0.44978760359263740497,0.9908996595960778,0.024125782203997116,0.9999920698380347,137,0.13311171531677246
[-0.99999826],-0.6626489463645684138,0.43248894585318439115,-0.6241448190211486485,0.9845272874766542,0.028031161301524332,0.9999961890632539,127,0.13649392127990723
[-0.99999939],-0.47113457825336717117,0.47171138939304189437,-0.4456814276769759989,0.9684899483236407,0.07882938332769814,0.9999977424760007,148,0.21409392356872559
[-8.74310045e-12],-8.694553767575636429e-12,6.301681460085805048e-13,-8.692395849663094312e-12,0.9824661034703389,0.00978452645733058,0.9830399700881172,10000,8.46904993057251
[-0.99999579],-0.72809429702387710965,0.44178334488029226326,-0.5349460781409428789,0.9841055930356457,0.03743664696099876,0.999994079408745,148,0.14201593399047852
[-0.99934107],-0.98688555376355322315,0.1105663622349054664,-0.9865365679232911595,0.9989750501886902,0.010905628824541661,0.9999258869844116,10000,7.97724723815918
[-8.1102008e-05],-8.026125506248833727e-05,7.787285820750369886e-06,-8.022311408642252128e-05,0.9902779348419545,0.01139796899058617,0.9909614406458097,10000,8.151887655258179
[-0.9999921],-0.65086680657437888256,0.46172684034562778597,-0.63857111361958136103,0.9916270442706986,0.017632644793086703,0.9999918885628903,112,0.24286508560180664
[-0.99999005],-0.3593661456559337307,0.40383637292578749672,-0.34351149090508126296,0.9904758947465792,0.009231593267676646,0.9999908963009657,163,0.25367283821105957
[-0.9999992],-0.5651031378835592029,0.4085776194286763019,-0.4884848715886917619,0.9962618775785398,0.004733895918790044,0.9999974161207481,119,0.12244939804077148
[-0.99999456],-0.6174120843933194028,0.3996281921377603695,-0.5817029860673204809,0.9902624947547263,0.036443535339374056,0.9999932698103958,151,0.2486708164215088
[-8.74310045e-12],-8.6520041529221128254e-12,8.848635929360773177e-13,-8.651692215508021993e-12,0.9826630700532716,0.005692870442602204,0.983086194015115,10000,8.535315752029419
[-2.32123404e-132],-2.2948676264888135222e-132,2.3846639429788363643e-133,-2.294388228998209653e-132,0.9386334270497617,0.003283041912268956,0.9388210777780233,10000,8.284586191177368
[-0.99999557],-0.829851369703121765,0.26565149084503135633,-0.69790090700575201305,0.9963609135114245,0.016480259361480325,0.9999939243180128,146,0.2100696563720703
