Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.41537011],368.41537010513401024,5.551115123125782702e-17,674.8232226054232482,0.5708057723447729,1.1102230246251565e-16,0.5708057723447728,10000,15.293302774429321
[477.13230591],477.13230591332154826,2.775557561562891351e-17,664.25738081082910547,0.5115676577491407,1.1102230246251565e-16,0.5115676577491406,10000,19.53584575653076
[398.6556788],398.6556787996075788,0.0,668.97561163916041493,0.5535385353697323,0.0,0.5535385353697323,10000,18.47813868522644
[493.74363052],493.74363051530893012,5.551115123125782702e-17,659.9417184344406636,0.5031380319870975,2.220446049250313e-16,0.5031380319870977,10000,16.22605323791504
[450.23762442],450.23762441958646185,8.326672684688674053e-17,659.2299301690563219,0.5255331284380401,1.1102230246251565e-16,0.5255331284380402,10000,19.339694261550903
[456.62271176],456.622711764218566,5.551115123125782702e-17,671.1782199267720576,0.5221806242081541,0.0,0.5221806242081541,10000,15.295200109481812
[407.70040861],407.7004086090780746,2.775557561562891351e-17,664.47533066611640334,0.5485022654491621,1.1102230246251565e-16,0.548502265449162,10000,17.018413305282593
[484.90620173],484.90620173202101104,8.326672684688674053e-17,667.91049500592584776,0.5076047310686154,1.1102230246251565e-16,0.5076047310686155,10000,15.599048137664795
[425.80035962],425.80035962160516333,5.551115123125782702e-17,675.50484273372243427,0.5385889253487706,1.1102230246251565e-16,0.5385889253487705,10000,19.348413228988647
[416.25753377],416.25753376521928928,0.0,667.12174236493638985,0.5437886817684048,2.220446049250313e-16,0.543788681768405,10000,15.972477674484253
[472.75156182],472.75156181635550293,5.551115123125782702e-17,668.34585151434074535,0.5138150754001335,1.1102230246251565e-16,0.5138150754001336,10000,17.126057624816895
[425.52252276],425.5225227578107088,2.775557561562891351e-17,665.98203225429292595,0.5387394864299511,0.0,0.5387394864299511,10000,16.572936534881592
[421.16115085],421.16115085454880476,2.775557561562891351e-17,671.0159551465150539,0.541109407998732,1.1102230246251565e-16,0.5411094079987319,10000,15.356067419052124
[393.00272708],393.00272708177565067,0.0,664.2851897920746781,0.5567152568146658,2.220446049250313e-16,0.5567152568146656,10000,15.157254934310913
[476.07113489],476.07113488631462783,1.1102230246251565404e-16,663.71730202009136235,0.5121111115805592,2.220446049250313e-16,0.5121111115805594,10000,17.01582145690918
[443.10237574],443.10237574392700655,5.551115123125782702e-17,665.52553863006581236,0.5293077567327423,1.1102230246251565e-16,0.5293077567327422,10000,15.619995594024658
[453.84071193],453.84071193326810745,0.0,667.07992517977583097,0.5236384188805375,1.1102230246251565e-16,0.5236384188805376,10000,17.394203662872314
[409.58173267],409.58173267478800725,2.775557561562891351e-17,669.78721803756481423,0.547461751519947,1.1102230246251565e-16,0.5474617515199471,10000,17.566256284713745
[443.87199285],443.871992854386773,0.0,662.21011690499138963,0.5288991653295516,2.220446049250313e-16,0.5288991653295514,10000,19.174408674240112
[404.18713782],404.18713781686679987,0.0,666.4585302681589784,0.5504518169223311,1.1102230246251565e-16,0.550451816922331,10000,15.144009113311768
