Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.43099069595337
[486.68863494],486.68863494106424727,1.1102230246251565404e-16,618.9996596819672226,0.5067005803059039,1.1102230246251565e-16,0.5067005803059038,10000,21.449041604995728
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.548882961273193
[494.52364927],494.52364926709717743,5.551115123125782702e-17,619.3914103982688691,0.5027457143135428,2.220446049250313e-16,0.502745714313543,10000,22.38555335998535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.00419592857361
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.443501710891724
[492.84945282],492.84945281978602297,0.0,619.3077005759033114,0.5035881483990404,1.1102230246251565e-16,0.5035881483990405,10000,22.252355575561523
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.699869632720947
[496.66009575],496.66009575015574884,5.551115123125782702e-17,619.4982327224217978,0.5016727502182148,0.0,0.5016727502182148,10000,20.558391094207764
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.691114902496338
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.26655125617981
[473.32831636],473.32854303223914386,0.022666175270250872804,618.3316550865259675,0.5135184778629643,1.1634105212631426e-05,0.5135185942098339,10000,21.397856950759888
[459.27225255],459.27225255006921242,8.326672684688674053e-17,617.628840562417471,0.5207963624146467,1.1102230246251565e-16,0.5207963624146468,10000,21.06093406677246
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.179041147232056
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.82030749320984
[408.5718187],408.5767839819785942,0.39189866285978846138,615.0940671340129398,0.5480173156720985,0.0002122704256742702,0.5480200122216448,10000,20.177757024765015
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.40369200706482
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.71260118484497
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.194645166397095
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.760411739349365
