Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999271],-0.56129897266738276767,0.46542695401528176276,-0.535338082980215668,0.9610877653943647,0.0793331971391175,0.9999922079528477,106,0.09621095657348633
[-3.59882994e-1447],-3.5531716693151413443e-1447,3.9162365537641655095e-1448,-3.5531214861313077283e-1447,0.7959251948786911,0.0021510864940052477,0.7960316380622345,10000,9.289160251617432
[-0.93395373],-0.9315553323793297947,0.03828817629074731669,-0.93096122248933212265,0.9990718263221952,0.0054112002899717624,0.9992463717870356,10000,8.793953657150269
[-8.74310045e-12],-8.703088749587063676e-12,5.622022583945045611e-13,-8.700618654825208557e-12,0.9828106265521035,0.005188613492547574,0.9829752992528494,10000,8.931592226028442
[-0.9999967],-0.50090341863027220055,0.47072983108186955498,-0.48227869983780748288,0.9844289028852814,0.021760451019320875,0.9999947581789808,104,0.0942068099975586
[-0.99999032],-0.66237691894905880265,0.43180855061075282112,-0.62256754472472437036,0.9729065286276157,0.08495489693947397,0.9999910204952599,83,0.0791468620300293
[-0.9999977],-0.35500261931540709554,0.4230968774240563193,-0.34580429219735395882,0.9839530506601968,0.03902542037269869,0.9999956265357822,89,0.09528470039367676
[-0.97327924],-0.96911782623306748407,0.05967099369704342825,-0.96837880312407349396,0.9990966417990851,0.010092370772342119,0.9995251578991257,10000,9.09263825416565
[-0.9999967],-0.3180005578170860238,0.4486220896042533484,-0.31409220622306083186,0.9660053404010576,0.0739638347761321,0.9999947586364759,124,0.11394071578979492
[-0.9999026],-0.99384295000724360387,0.07578650286938745638,-0.99351242200914313327,0.9995949291394512,0.009744107001375258,0.9999715096816649,10000,8.644627809524536
[-3.41647608e-2672],-3.3925708030095884591e-2672,0.0,-3.391997198647525011e-2672,0.722794777679883,0.0016633700220634166,0.7228535899428996,10000,8.51121211051941
[-0.99994776],-0.9960349708672898412,0.058719239090761022393,-0.9955292483009593484,0.9998652335672937,0.003526908349673531,0.9999791348378199,10000,9.070680379867554
[-1.6436849e-186],-1.6321379743981817414e-186,1.304235260596583427e-187,-1.6316966608971275358e-186,0.9269528924183306,0.005577459026104409,0.9272311285426653,10000,8.79085373878479
[-7.75314119e-05],-7.699131349874676056e-05,6.2103705167146451665e-06,-7.6951514853442718954e-05,0.9905801778493,0.009423543753910897,0.9910587841795689,10000,8.894772052764893
[-6.94394802e-570],-6.906258916704360227e-570,4.7721332654152202424e-571,-6.9043254527247423424e-570,0.8719605630435495,0.005159089526306852,0.8722222199687732,10000,9.065624713897705
[-2.02947823e-143],-2.0200395536180129594e-143,1.2901315045139208206e-144,-2.0196892699510308637e-143,0.93646665267393,0.0004404969550031084,0.9364880041911614,10000,8.876580715179443
[-0.99999691],-0.5234327137708742171,0.4657484847047511512,-0.48206294051620211843,0.9731002458566574,0.07172587054707362,0.9999949239876622,71,0.07728981971740723
[-8.11022389e-05],-8.080134287403107691e-05,4.7341943029650818444e-06,-8.071751713453457547e-05,0.9906024161433082,0.006100614300065,0.9909617272505596,10000,8.76142144203186
[-0.99782627],-0.9944229599292993414,0.054711119957367567444,-0.99401468117623735337,0.9994438133308544,0.010722353269784138,0.9998653424032176,10000,8.91026759147644
[-7.88459178e-14],-7.827861757721898238e-14,6.3666232169639554205e-15,-7.8277010468979771053e-14,0.9805753155973802,0.003675062842083072,0.9807117028788526,10000,9.217815399169922
