Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48793418e-06],0.3696532839800322459,0.67688334069255216033,1.3878025590692215319,0.8844342611111625,0.06503730338922649,0.9671793980656012,96,0.13821935653686523
[9.80361656e-06],0.34649461467564041578,0.7651826088453895032,0.93060810550513647617,0.9006149918009388,0.08216362594104894,0.9720030888492818,160,0.18744587898254395
[8.72512652e-06],0.19310804670686632378,0.4369486285513667246,1.0962088967577876663,0.9037574919983475,0.06017359673028087,0.9691964819054558,78,0.11992216110229492
[8.20114954e-06],0.37181501057339360085,0.8443728098055374041,1.0655422115270846096,0.8809011651899767,0.07446656388913878,0.9676558293236722,98,0.1204063892364502
[6.85791196e-06],0.22030829809779891765,0.42531772507173793346,1.1690222302657132422,0.8940271892362224,0.07103882040144065,0.9676705876390949,108,0.125624418258667
[8.92133929e-06],0.18844004748684169049,0.45491660192273660986,1.1876881490888534233,0.8898739151061753,0.06872147780636668,0.9668660641109451,90,0.14439702033996582
[7.59283795e-06],0.28014109034404810158,0.5795769747630631287,0.94959502833826097676,0.900522322830599,0.06055265032991743,0.9708559140736582,99,0.15257906913757324
[9.90754845e-06],0.16695254105902302152,0.39314402426103931096,1.1726205790560344723,0.9028645880841826,0.05924518453222854,0.9675883077638163,103,0.1268749237060547
[9.31633014e-06],0.3495151300888379695,0.73034680087146192047,1.3543552305860520898,0.8790370871229484,0.069688593803354,0.9667153126908798,86,0.1357250213623047
[9.60676712e-06],0.43421898452220111027,0.76283447980106314375,1.3884778807037665405,0.8649054791929757,0.07866144121456758,0.967032235902628,107,0.15867972373962402
[9.76783723e-06],0.27141146694049496282,0.6146966640049692941,1.1703799468888715885,0.882358799371662,0.06620827907258338,0.9691296463381133,117,0.14390873908996582
[8.79670259e-06],0.35086774936149471725,0.72173514261985540006,1.6828764678040151791,0.8858395616841674,0.06344910413276487,0.9674468002857723,76,0.12588262557983398
[9.4606703e-06],0.17431657871575555993,0.40213296971641905762,1.0395389449926938622,0.9040227756102015,0.05899669823206662,0.9649152651996229,104,0.13169169425964355
[8.64875643e-06],0.32512798542192503933,0.5449728776289166499,1.4386447744865874313,0.8798355459054428,0.06708333872540063,0.9693728818567067,92,0.14450383186340332
[8.92362174e-06],0.21378704986601091696,0.40487820094039290953,0.9062233416781390296,0.8975662241192229,0.06157213303900397,0.9664356056106204,111,0.15929937362670898
[9.53073237e-06],0.36746773740175595985,0.60536767862414409333,1.6183904597003283004,0.8803074096714333,0.07433666581986247,0.9663191592565182,88,0.11059069633483887
[8.68064106e-06],0.34695074176223511796,0.7794420020510584975,1.1092886866043400816,0.8955227073779719,0.06638196570634897,0.9723101018914341,91,0.12702631950378418
[8.30274427e-06],0.38619682649218422578,0.62506874014410726456,1.6196860571062526835,0.8813457704749887,0.07026341104990998,0.9706138304852389,85,0.13016366958618164
[6.91652718e-06],0.3631757169726712848,0.55823613731294728635,1.5727560425948990249,0.8693755181710517,0.07471959868141112,0.9691125412674365,83,0.07961797714233398
[9.65144058e-06],0.29590713672799187398,0.3981559435398540687,1.4865768766931144135,0.8645617579690875,0.07420468894348276,0.9706491448063687,84,0.1288449764251709
