Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.82469567e-125],-5.7926598447551172057e-125,4.307814341003119995e-126,-2.8963299223775586029e-125,0.9398876500623145,0.009642310078564009,0.9402625337873072,10000,11.525323629379272
[-4.37573715e-119],-4.3058491718266848014e-119,5.4808297391507470603e-120,-2.1529245859133424007e-119,0.9413889011193842,0.01013803760815957,0.9417150616874451,10000,10.215176820755005
[-1.97837328e-07],-1.9641720111458742404e-07,1.5866465572516061282e-08,-9.820860055729371202e-08,0.9859124900161991,0.010683099971928043,0.9872522330265253,10000,11.82918405532837
[-2.6040256e-79],-2.5834537979360257672e-79,2.3053481435769741352e-80,-1.2917268989680128836e-79,0.9519849571729304,0.010291428397046483,0.9525117087641405,10000,11.539308071136475
[-6.01285774e-41],-5.8968095879667029995e-41,8.2723265753848258445e-42,-2.9484047939833514998e-41,0.965364396301269,0.010319595196870094,0.965987501443486,10000,11.374636888504028
[-3.39098204e-197],-3.3831827796936530358e-197,1.6243865823306881446e-198,-1.6915913898468265179e-197,0.9243258810139101,0.011862290988888706,0.9248559866370588,10000,10.920855045318604
[-1.99157536e-60],-1.9599093154776287065e-60,2.4912362998222195774e-61,-9.799546577388143532e-61,0.9582106637805345,0.010782672847483684,0.9586956476014162,10000,10.099914312362671
[-8.73253172e-151],-8.563993858510320627e-151,1.2013980260063874885e-151,-4.2819969292551603135e-151,0.9332429606820316,0.013173912363256615,0.9344035214697459,10000,10.318422079086304
[-4.01280882e-34],-3.9438320729535651592e-34,5.2140016120225981974e-35,-1.9719160364767825796e-34,0.9686169855928969,0.011102625324189286,0.9692993501334776,10000,10.183564901351929
[-7.50983923e-1253],-7.4970725039810282105e-1253,3.093752990293769349e-1254,-3.7485362519905141052e-1253,0.8100594411900842,0.006723361711115064,0.8102720532316474,10000,11.350526571273804
[-1.60601498e-78],-1.5933274634041673576e-78,1.4218077028525073197e-79,-7.966637317020836788e-79,0.9522318600411932,0.010302045589768216,0.9527601350880287,10000,10.756597995758057
[-5.86536131e-68],-5.8331018236855088032e-68,4.3378897366734921956e-69,-2.9165509118427544016e-68,0.9550460442550697,0.0172993642928921,0.9562797815329032,10000,11.378656148910522
[-5.21936969e-85],-5.1781366686041713967e-85,4.6207165638849526877e-86,-2.5890683343020856983e-85,0.9503743484537961,0.010174038122750927,0.9508787114680248,10000,10.760975360870361
[-4.80458461e-84],-4.766628388092720287e-84,4.2535066484989921017e-85,-2.3833141940463601435e-84,0.9506104155122124,0.010203662089652945,0.9511213326190799,10000,10.54401445388794
[-1.03895215e-37],-1.0189003783740697239e-37,1.4293621918695511625e-38,-5.0945018918703486194e-38,0.9668205026001615,0.010483090948312217,0.9675067844673501,10000,10.731191396713257
[-1.29243872e-37],-1.2842445352325763629e-37,9.3722827037298994456e-39,-6.4212226761628818144e-38,0.9674965372735569,0.010292337714057864,0.9677936975403117,10000,10.063312292098999
[-4.12002916e-71],-4.0973690035554809648e-71,3.047081207414508978e-72,-2.0486845017777404824e-71,0.9547582048145993,0.010313596580228712,0.9552262480484683,10000,9.715833902359009
[-1.29025815e-42],-1.26535616951625632385e-42,1.7751021653771567257e-43,-6.3267808475812816192e-43,0.964682377913953,0.010253678028619961,0.9652783877050823,10000,10.213929414749146
[-1.69332453e-84],-1.679947265969485871e-84,1.499102989186056825e-85,-8.399736329847429355e-85,0.9505060010057516,0.010186454380045553,0.9510129732231652,10000,10.289904117584229
[-1.73933696e-81],-1.7360322155658662478e-81,7.574388080252396721e-83,-8.680161077829331239e-82,0.9519311533073118,0.01235292243875239,0.9524370565942639,10000,9.656907558441162
