Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999915],-0.5081141269010580569,0.4855514665152155173,-0.47555377772476722755,0.9146547104221869,0.16922706948413913,0.9999973363906478,361,0.4172186851501465
[-0.99999411],-0.49334469095330235234,0.4827932759442790449,-0.47009813269072991818,0.8946843327007408,0.18454384688717496,0.9999929949100246,287,0.3328993320465088
[-0.999996],-0.54655074446703981526,0.4637694972464066992,-0.521789614137526199,0.9253249692410618,0.1609075776763567,0.9999942295435389,412,0.47863197326660156
[-0.99999454],-0.4887266631904794207,0.49008792637964420285,-0.4759267499150189989,0.9395031434407419,0.14543108632966992,0.999993252350901,523,0.6110177040100098
[-0.99999791],-0.5275788458488778293,0.49527263789373261307,-0.50705360165151594894,0.9152487071445452,0.16920472693671498,0.9999958256366176,362,0.4593634605407715
[-0.99999276],-0.56967020409325728764,0.46963499403615039196,-0.52361889321584214463,0.9169394423555458,0.16886808384155957,0.9999922336013107,366,0.44710588455200195
[-0.9999942],-0.43706811048078116595,0.48445337607749421003,-0.30912470087142390347,0.90611719058273,0.1749177629784588,0.9999930462081721,329,0.3933384418487549
[-0.99999941],-0.33802397543752101704,0.46910043421259301462,-0.23881357926411637606,0.8631454690734242,0.1985281661697094,0.9999977796136358,223,0.26047849655151367
[-0.99999545],-0.36624765195013104764,0.41529893445321463822,-0.30740807333188413137,0.9022535515199019,0.17776437727081082,0.9999938425101119,315,0.5551412105560303
[-0.99999367],-0.5063547585468416493,0.46824679254089309583,-0.47960782509702483918,0.917276403129204,0.16735089722084942,0.999992737389658,372,0.5879380702972412
[-0.99999136],-0.48958654907992559452,0.4646302918859317153,-0.45319130408651938223,0.9025713682919402,0.17903475300920177,0.9999915161831423,312,0.3802611827850342
[-0.99999309],-0.40877866856311141088,0.43876165729798059445,-0.33619235037660399114,0.9056174592942854,0.17566314051163612,0.9999924103626386,326,0.4167749881744385
[-0.99999825],-0.55639957137153731476,0.46759102348128096314,-0.53311676863372881437,0.9274616697563072,0.15909683585530127,0.9999961816492579,424,0.540729284286499
[-0.99999809],-0.41443122223063970857,0.48703153092671423396,-0.35598371794289312156,0.879322901591804,0.19153533289666438,0.999996008463734,253,0.41866087913513184
[-0.99999027],-0.4241477109949712504,0.48838367759253835417,-0.3977387495879955652,0.8969874234305434,0.1813712275459244,0.9999909935046664,298,0.5845134258270264
[-8.74310045e-12],-8.6257196044569524546e-12,9.733596843598292057e-13,-8.620667999255680617e-12,0.9801835664895744,0.03448535342779306,0.9830206818578295,10000,8.676067352294922
[-0.99999007],-0.47014334379566313476,0.44720948098186003088,-0.4200922077250588123,0.9178953283582952,0.16682126428679617,0.9999909050456861,375,0.6292743682861328
[-0.99999189],-0.22661400201934553725,0.39800386303311545194,-0.20489484275055005986,0.8568450432117871,0.20088823250461038,0.9999917793712264,213,0.43495702743530273
[-0.9999987],-0.35879500289795282557,0.46145649234224153315,-0.32881595725283013854,0.8651865003377781,0.19917053689217845,0.9999967135511539,224,0.45248961448669434
[-8.74310045e-12],-8.599938735369837089e-12,1.092908457077203981e-12,-8.595757705667847895e-12,0.9801541198435114,0.03448393762293535,0.9829783765621021,10000,8.484206914901733
