Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87339853e-06],16.3526640177256139,48.605107284204110318,214.17045143707785126,0.9541259138250493,0.0779223987469328,0.9999297383513903,2396,1.5277347564697266
[9.94513663e-06],20.744833674429972692,48.968446011697393475,273.56745333774531598,0.9473978534878889,0.08720912234126299,0.9999294835599519,2558,2.0078694820404053
[9.51758871e-06],16.318151043927896929,46.343923169505828605,192.82177818889755919,0.9604635900056119,0.08121544069153097,0.9999310159847966,2173,1.778233528137207
[9.59614498e-06],20.308429513026855156,54.75180679488525976,237.93361854081510749,0.9468543913001741,0.08561401189313826,0.9999307318796877,1927,1.5956404209136963
[9.85097776e-06],11.183957135292824741,44.27623617710071169,146.56393591311231933,0.9682227972358655,0.06769186030929784,0.9999298181727149,2304,1.4752793312072754
[9.89295795e-06],14.9092109124130697585,43.336017235762024646,212.10844058441142941,0.9595435239171178,0.07627502211839546,0.9999296687908955,2212,1.7824654579162598
[9.98497475e-06],12.924512144144510724,39.89230704796607969,290.67259142903880456,0.961801331207043,0.07073272067804422,0.9999293424641467,2414,1.6565568447113037
[9.98135483e-06],12.333714033417417024,41.78790922381728038,157.07692692321959015,0.9635932247788249,0.06958019642616378,0.9999293552732825,2343,1.5321130752563477
[9.95271052e-06],7.593312306794550311,32.745061430872264105,128.96914232937835994,0.9768020071994357,0.05708335382072633,0.9999294567135568,2496,1.6581428050994873
[9.87230084e-06],13.080011964817350866,39.589182720762610496,143.95928080021208963,0.9646713477770438,0.0727453937683897,0.9999297422572161,2179,1.4337742328643799
[9.93541236e-06],15.1831006236619321945,40.451421123548772323,239.09693748692893134,0.9579552535185896,0.07631375764005396,0.9999295180436012,2019,1.553971529006958
[9.18586137e-06],10.100365419189479816,35.95536764632922127,134.80145351810186431,0.9709114702442123,0.0648385698966394,0.9999322288358993,1884,1.2825477123260498
[9.3533583e-06],17.545115362257574633,50.272620783608065825,146.49397966887817246,0.9579873024616947,0.08371075753261145,0.9999316137502834,1963,1.6235847473144531
[9.99946416e-06],16.035062530996624295,43.94032526554019479,313.40887790557847944,0.9575599984662023,0.07884400760558512,0.9999292912163904,1975,1.304753303527832
[8.61803024e-06],7.157460519386487873,31.893828458256407441,192.79514881694588978,0.9804493271536675,0.0565376109412922,0.9999343569110989,4363,3.0463638305664062
[8.90425479e-06],15.180699652027937218,52.20272742931120225,209.05571670130363135,0.9659885075181296,0.08020952689780464,0.9999332757360767,3092,2.248399496078491
[9.99600874e-06],16.39251210373421237,46.555894817848451794,172.6317577474188579,0.9569599247557942,0.07964802555519004,0.9999293034345144,1887,1.2659482955932617
[9.97420326e-06],12.11058148751766654,40.090049828810637996,165.86501239697651408,0.961601155826007,0.06768175167547191,0.9999293805860262,2025,1.38527250289917
[9.30009863e-06],13.44273302889843045,44.33044164832029562,121.12737501730790956,0.9653310455566916,0.07429286716944646,0.9999318087299195,2317,1.4503839015960693
[9.74430266e-06],15.243836352511067913,47.754375082046742404,279.25241372742327486,0.960491068239386,0.07785218357496904,0.9999301992025016,2734,1.6998019218444824
