Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[279.72538732],279.74312115647750304,1.176833746538226285,678.59802020290267666,0.6260066545704108,0.0007335888649201848,0.6260177896458845,10000,7.753985643386841
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6380603313446045
[354.56263168],354.5651322384546953,0.25004363365974471029,695.670569194166167,0.5789506622473475,0.0001459358764862825,0.5789521216790858,10000,6.235503911972046
[336.86206477],336.86299420474179325,0.092938727076451283364,694.7854622924805219,0.589595938201548,5.6229025166542624e-05,0.5895965005199163,10000,6.315227508544922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.9452123549866046,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.244530200958252
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.23647963261297883,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.412051677703857
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.831080675125122
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.2491000725120648,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.238473892211914
[373.50763607],373.50763607110491638,0.0,684.7640643943383515,0.5678497737643164,0.0,0.5678497737643164,10000,7.817601203918457
[346.92997322],346.94015405263864868,0.48669210582798839456,695.2893202848753646,0.5835027074133646,0.00028686986933098164,0.5835087196471409,10000,6.298519134521484
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.83634934979147474,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.138052225112915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.86929669857690045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.856079339981079
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.09868902329703744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.85459303855896
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.319512367248535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.371520757675171
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.210644483566284
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.07700777053833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.74243566911805603,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.492584466934204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.565251588821411
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.104578495025635
