Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.54459057],377.55915635860050425,0.9737011073263805295,501.65654907617720723,0.5655126093572426,0.0005343704223561449,0.5655206618454562,10000,13.70640778541565
[370.97397599],370.98933781589945857,1.1787674034003327347,478.95665864296127542,0.5693095606959052,0.0006437390741687894,0.5693179966665565,10000,14.32874846458435
[344.18999493],344.20744470421165287,1.3963482850269253564,468.52283442281388176,0.585146870441476,0.0007766901598544614,0.5851566591310804,10000,14.463180303573608
[412.27592791],412.2811089343196932,0.518076990737219522,507.75873814535552148,0.5459730428349613,0.000276829579562085,0.5459758112691824,10000,13.58865237236023
[356.79977239],356.81901472667775177,1.4516119253399437177,487.8795167435915695,0.5776152570850297,0.0007976941728772304,0.5776258930831788,10000,14.215739250183105
[306.71913373],306.73898376339716437,1.5373048912912623375,456.47105279387748283,0.6083768497449938,0.0008944641096566324,0.6083885000851457,10000,14.776062965393066
[360.63059096],360.64600584759882315,1.1680518801365835726,490.93813038560421164,0.5753559322709074,0.000647044271494868,0.5753645145803619,10000,13.134783267974854
[346.3634565],346.37507455765390205,0.9670794948942947349,482.45164695283264536,0.5838422924181513,0.0005474477578139553,0.5838489117523766,10000,14.12035322189331
[327.50821523],327.52773243703496223,1.3368439976463779856,462.9911253968050899,0.5953232432754177,0.0007673235242294018,0.5953345732400401,10000,14.43009901046753
[362.65980839],362.67780830401157457,1.1123576039653530232,479.88031526564432894,0.5741613964223027,0.0006227800596216575,0.574171508476955,10000,14.810113906860352
[381.55072184],381.56336966077253925,0.96500279338076921687,504.09163576213612,0.5632146885895163,0.0005258958386336403,0.5632216112008246,10000,13.52097225189209
[309.8236655],309.8474066525628088,1.6147348056535275813,460.49151262579899957,0.6063976362557568,0.0009394579425866254,0.6064115947480219,10000,14.16896677017212
[341.07124487],341.09185421611648156,1.5414590430856510509,478.02207610846778016,0.5870288319450531,0.0008610826852530287,0.5870404106539941,10000,13.626965522766113
[434.24198419],434.24601967534848412,0.32036313523584977135,515.9531376555419561,0.5340354292173887,0.00016915392687183564,0.5340375636453372,10000,14.19512939453125
[408.59455488],408.6038126201564517,0.80452873084236501685,492.91568688924566413,0.5480025165005818,0.00042569974323987614,0.5480074365230303,10000,14.122443437576294
[316.81158915],316.82530769070033153,1.2479710991186690484,466.47231828455365227,0.6019897795494723,0.0007199043494535188,0.6019977455132091,10000,13.799794673919678
[324.16921566],324.19980584670460716,1.9538850946511824816,491.71419154700650703,0.5973851980853778,0.0011064368947014784,0.5974026728456175,10000,14.065301656723022
[408.14041377],408.14641878207810355,0.60047101068493443987,510.19850510465819074,0.5482554854701948,0.0003209100651361496,0.5482586947313135,10000,14.591591596603394
[370.40198998],370.42195736166887612,1.2806837173291398892,499.34870367213751224,0.5696391222307605,0.0007025428985182009,0.5696501481473047,10000,14.496675491333008
[391.27864821],391.28391505111009083,0.37238500322775786546,506.88645183090893734,0.5576857286318051,0.0002070496997325885,0.5576886570495962,10000,14.39005184173584
