Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.25237345e-2157],-3.2431153390952410906e-2157,1.63527580100980271575e-2158,-1.6215576695476205453e-2157,0.7508806770651855,0.00011778507501992938,0.750884298639139,10000,11.646132707595825
[-2.87632468e-1242],-2.8737359916017369938e-1242,8.625090139051362532e-1244,-1.4368679958008684969e-1242,0.8112808768841354,0.0016231125829247225,0.8113273305958573,10000,11.727867364883423
[-1.93755421e-1259],-1.9350353933931872259e-1259,6.9814087221681846485e-1261,-9.6751769669659361296e-1260,0.8094752911227764,0.005683266374037175,0.8096800036445969,10000,11.374698400497437
[-1.05191273e-2777],-1.0508608153878216651e-2777,0.0,-5.2543040769391083253e-2778,0.7173152260169668,0.0001488659168952306,0.7173198887989138,10000,10.490964889526367
[-2.7680527e-13],-2.7677758941520302902e-13,2.7679142933267625003e-15,-1.3838879470760151451e-13,0.9811804554984754,0.003058042936870553,0.9812110374569807,10000,11.95684289932251
[-2.31139059e-270],-2.308848056842627751e-270,7.661797850790816796e-272,-1.1544240284213138755e-270,0.9119164770386556,0.0011407717633127037,0.911954332948804,10000,11.865788221359253
[-1.47570151e-548],-1.4755539407463083629e-548,1.4756277239771341074e-550,1.7135955079181371086e-406,0.8744342123570151,0.0019435819814393868,0.8744536491486936,10000,11.959827899932861
[-5.42394507e-364],-5.4163515497811680046e-364,2.0280332990859500387e-365,-2.7081757748905840023e-364,0.8979429604604408,0.0011682163133980641,0.8979852540548788,10000,11.842308759689331
[-2.05122516e-198],-2.0510200414412458542e-198,2.0511226001352840718e-200,-1.0255100207206229271e-198,0.9246299055732204,0.003097117097542634,0.9246608782928702,10000,11.76102066040039
[-3.98946411e-237],-3.984676748624721947e-237,1.3811614617066400803e-238,-1.9923383743123609735e-237,0.9172222463737416,0.009497625569173244,0.917551450870075,10000,11.867220401763916
[-2.03772783e-3731],-2.0365051949071772619e-3731,0.0,2.1951377731897688087e-254,0.6723299376319616,0.000497775417305915,0.67234212465649,10000,11.2022385597229
[-4.59065165e-1942],-4.5906516496471389837e-1942,4.9279720520533612544e-1961,-2.2953258248235694919e-1942,0.7636678996650054,1.1102230246251565e-16,0.7636678996650053,10000,10.740844249725342
[-9.20781825e-1680],-9.20505590479701549e-1680,1.5946016595529263182e-1681,7.4403048177209807233e-1110,0.7802727308045045,0.0011035921981632953,0.7802911797152541,10000,11.149967193603516
[-2.5876771e-1487],-2.5858657248903027014e-1487,6.843953434906652984e-1489,-1.2929328624451513507e-1487,0.7931958166050976,0.00010528502110668378,0.7931986031603889,10000,10.785284280776978
[-8.19783024e-4583],-8.1904521950409254137e-4583,0.0,2.0516411396922636236e-454,0.6367748192926678,0.003876933434828189,0.6368911796696689,10000,10.36886978149414
[-1.7828918e-453],-1.7827135152611415718e-453,1.7828026576226374569e-455,-8.913567576305707859e-454,0.8858822612453429,0.0010869813305407208,0.88589313160218,10000,11.991591215133667
[-4.99225551e-126],-4.991257063318794438e-126,7.0594094084773700494e-128,-2.495628531659397219e-126,0.9400681244699112,0.00015893283543932333,0.9400701777383903,10000,10.605924844741821
[-1.64816149e-2437],-1.6479966758377658934e-2437,1.6480790818520603602e-2439,1.0805293214400418797e-1577,0.7351909338988065,0.0001408232163214088,0.7351923422013866,10000,11.182582378387451
[-3.38160088e-4321],-3.378219276736881906e-4321,0.0,3.1245099876119929931e-1062,0.6473360947211271,0.0017867579545617115,0.6473883756957737,10000,10.59481430053711
[-3.05053978e-274],-3.0493195657261674943e-274,6.099859225318988831e-276,-1.5246597828630837471e-274,0.9113056562634465,0.001322377625008611,0.9113319671179598,10000,10.49027132987976
