Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.84172706],-0.8373237770515717141,0.053655613348103607122,-0.83710531814780604094,0.9987052775016994,0.0036243805681525684,0.9988056383102558,10000,14.611834526062012
[-2.22728044e-55],-2.1875625232587815082e-55,2.7523274721564369642e-56,-2.1875121293194565841e-55,0.9606294598592613,0.0051093859406641795,0.9608807441635534,10000,12.863864183425903
[-0.99999371],-0.5370063637280084225,0.48368485426846751174,-0.47712098356294284357,0.9749364884912548,0.05927064701769774,0.9999927575399711,145,0.2917623519897461
[-0.99999886],-0.4174971004819449544,0.34043736994647737882,-0.33883489507326050108,0.9730082963007531,0.050880667314814144,0.9999969122445858,246,0.5725328922271729
[-8.74310045e-12],-8.68241252206159682e-12,6.9617353352109685536e-13,-8.669744834027089688e-12,0.9826974794218795,0.003799285083249824,0.9830752090179244,10000,14.114857912063599
[-0.99999015],-0.31463637797974369577,0.45388622955603277948,-0.28837769421205984783,0.9334162560969685,0.10156658916476455,0.9999909413386722,209,0.5141878128051758
[-0.99999922],-0.56507113685436287257,0.4728558297968010994,-0.55158599825291440767,0.9343223618773774,0.09293651291088653,0.9999974573581125,328,0.7073767185211182
[-0.9999937],-0.781520145442695328,0.38064577115494982993,-0.7245523059994091374,0.9917989535406814,0.024671844642473465,0.9999927516754746,207,0.5760712623596191
[-0.99999333],-0.74795022880666198797,0.40336827467195568458,-0.5146066956428128788,0.9717449447428742,0.06806325289935627,0.9999925439234986,304,0.6274564266204834
[-8.74310045e-12],-8.712329381591991442e-12,4.907081606860950893e-13,-8.708952058659533066e-12,0.9828513015764057,0.003585422970102448,0.9829924041780674,10000,11.259613752365112
[-0.99999743],-0.65573928051523848394,0.44746932757951539487,-0.6283605067791798417,0.9824807262045875,0.04858739048411686,0.9999953757405241,147,0.3499162197113037
[-4.03906855e-1633],-3.8786661838229492426e-1633,7.6814321988322435977e-1634,-3.877961759141123084e-1633,0.7823717006108065,0.0100209611302607,0.7833838263204114,10000,15.196103811264038
[-0.99999698],-0.5278984981911692626,0.4764271474259241025,-0.49718729394929195742,0.968975991751057,0.06861646207937189,0.999994979524078,189,0.37291622161865234
[-0.99999895],-0.41505173112499798473,0.45908272302314009317,-0.38948581680025359754,0.9870489264899296,0.03744325055242884,0.9999970483764165,334,0.7848949432373047
[-8.74310045e-12],-8.695566376149747776e-12,6.2922288763556490453e-13,-8.693792271420403558e-12,0.9828089537356042,0.003335067276097142,0.983093570756176,10000,15.183613777160645
[-0.99999518],-0.62343491004791456463,0.46335032152993224183,-0.60832878942709186425,0.9721355343523959,0.0668609380790569,0.999993661882145,174,0.6147494316101074
[-0.99925456],-0.9918344031062424102,0.076827263459861149784,-0.99076664989676048185,0.9993348124229433,0.01132963771663002,0.9999211699632141,10000,14.51942253112793
[-6.48143557e-186],-6.367860517927017992e-186,8.467832105909231502e-187,-6.367587818663471939e-186,0.9265378930137629,0.010420731735798916,0.9274235520932814,10000,14.756346940994263
[-6.12396782e-244],-6.052100748855881492e-244,6.295562649781863743e-245,-6.050881780211152916e-244,0.9161131081069926,0.0077711371966469565,0.9166223206509974,10000,15.320740222930908
[-0.99999398],-0.5301303398378740562,0.47192249478232797965,-0.517241638762372839,0.9899187762753892,0.014234246685412255,0.9999929182873287,251,0.6691422462463379
