Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.84439322],380.84439322162402122,2.775557561562891351e-17,676.5028381041261109,0.5636260816560962,0.0,0.5636260816560962,10000,7.188747882843018
[381.16253883],381.16253883372756808,5.551115123125782702e-17,633.41905187517946463,0.563443853076304,1.1102230246251565e-16,0.5634438530763038,10000,6.5627264976501465
[433.04285121],433.0428512137823146,5.551115123125782702e-17,669.6628202104468936,0.5346813719536998,0.0,0.5346813719536998,10000,7.503276824951172
[348.37472217],348.37472217341830175,5.551115123125782702e-17,674.29798570795182233,0.5826424062189485,1.1102230246251565e-16,0.5826424062189486,10000,7.85192608833313
[205.72891069],205.73520800167319121,0.4452424758378521817,664.58446847974680083,0.6792703755949444,0.000334708572498954,0.6792751095623915,10000,6.229976177215576
[464.74108509],464.74108508729844452,5.551115123125782702e-17,673.26690423709879807,0.5179517217708902,0.0,0.5179517217708902,10000,6.308003187179565
[386.85193661],386.85193661348589475,0.0,638.91948645220598235,0.5601978077513222,0.0,0.5601978077513222,10000,6.378871440887451
[503.64253551],503.64253550670804488,2.775557561562891351e-17,693.8425898741052622,0.49818203723526006,5.551115123125783e-17,0.49818203723526,10000,7.849849224090576
[445.3272805],445.33332344440647385,0.6042644396132141083,685.0429247713455833,0.5281244171962622,0.0003099610236732778,0.5281275169614912,10000,6.299768686294556
[419.19291325],419.19291324980841812,5.551115123125782702e-17,665.02243639921531637,0.5421829441524658,0.0,0.5421829441524658,10000,7.133284568786621
[329.23093895],329.23093894931377495,2.775557561562891351e-17,639.1715143454432662,0.594271680216112,1.1102230246251565e-16,0.5942716802161121,10000,7.839345455169678
[492.94204468],492.9420446757775113,1.3877787807814456755e-16,661.34617429973311575,0.5035415200262072,0.0,0.5035415200262072,10000,6.208502292633057
[435.43082928],435.43082928477980695,5.551115123125782702e-17,625.2679451723847984,0.5334001557625745,2.220446049250313e-16,0.5334001557625743,10000,6.368955612182617
[483.55275517],483.5541320007899411,0.13767653628802509131,650.73035706989647553,0.5082916909700943,6.95078818057412e-05,0.5082923860836688,10000,6.220057249069214
[482.39380692],482.39688612715628188,0.30790523893045438955,655.4476766252616066,0.5088804430169369,0.0001543124690313991,0.5088819862187894,10000,6.845844984054565
[451.52162092],451.5216209155191945,5.551115123125782702e-17,647.71394568760521177,0.524857063129673,0.0,0.524857063129673,10000,6.216420412063599
[333.15109586],333.15109586386801274,0.0,629.4991983905463541,0.5918633219962535,1.1102230246251565e-16,0.5918633219962534,10000,6.8739049434661865
[294.34170556],294.34170556293172674,2.775557561562891351e-17,655.13704364716927875,0.6163714651104983,2.220446049250313e-16,0.6163714651104981,10000,6.097395896911621
[475.18082835],475.180828346761217,0.0,687.23549666451020546,0.5125675286017761,2.220446049250313e-16,0.5125675286017759,10000,7.575592994689941
[407.38827134],407.38827134075984618,0.0,657.57245748405202596,0.5486751328916386,2.220446049250313e-16,0.5486751328916388,10000,7.599860191345215
