Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08907484e-06],0.025219830465610394095,0.042185177353656869885,0.16539956890606505535,0.9181999358734652,0.0427434296580662,0.9706204158559176,58,0.0787360668182373
[9.58962364e-06],0.01075175638324298244,0.02736021773459566525,0.1220672506351237966,0.9353464166395634,0.032612141114928266,0.964509858184508,74,0.09948110580444336
[8.70531485e-06],0.028367674158601196236,0.038992454598350424916,0.16654497479481670025,0.9074451702678415,0.039953255166863266,0.966330817701026,50,0.06881451606750488
[8.02427104e-06],0.018532609548319827695,0.032891182398372880648,0.18440914235892008628,0.9193259488007147,0.03646843609127595,0.9694713525696816,48,0.06660580635070801
[9.85170488e-06],0.01983768763966002098,0.035317821561116444448,0.12529641123752156056,0.9236456456119106,0.041324032763907656,0.9622212236374569,78,0.11103677749633789
[9.79692578e-06],0.022577901635928827261,0.040076542300636560954,0.15513912154026475508,0.9239399496256897,0.041113050430910666,0.9652499257566246,60,0.09443402290344238
[8.59669592e-06],0.02183468581289028187,0.03614611102511591343,0.20949487966105810869,0.9205099311619036,0.03806490862162578,0.9698800998521162,36,0.04616284370422363
[9.74707493e-06],0.014571181147308330258,0.029984866732715152691,0.12151323882502311902,0.9274054066503127,0.037224613662346785,0.9647881499906891,59,0.0857551097869873
[9.89144539e-06],0.024770107086003171631,0.041926601017946511248,0.15141987334297028475,0.9176461952130682,0.04440122236284948,0.9664707519409287,66,0.08912467956542969
[9.97623609e-06],0.022548167748564255765,0.03807437739157734515,0.13064328182726761436,0.9205093297186391,0.038830673351438166,0.9658674830309404,70,0.09681892395019531
[9.80174707e-06],0.02436571122620388759,0.04197847834271330524,0.14772050763889999982,0.9221396828337747,0.04264774120832182,0.9688726858103948,63,0.0889582633972168
[1.46009456e-05],0.00012587340212106656163,0.0028605519588725868617,0.00097515447310697329004,0.9637331893031323,0.004477302356385475,0.9640444095471299,10000,11.898360013961792
[9.40899015e-06],0.02015855305385130024,0.038404996945244834304,0.12199407364305739315,0.9246792655104397,0.0408203918224803,0.9660302557463092,80,0.1021275520324707
[1.00293064e-05],0.000109301665462609252946,0.0026675090830556800404,0.0008177592002578043348,0.9668895126033789,0.004391311818396362,0.9671890560389604,10000,9.806580781936646
[7.88677881e-06],0.02804485282041853007,0.04374703009833259266,0.19632920639429193263,0.9130788396921029,0.03970524830187616,0.9681289587376989,48,0.09469127655029297
[9.93964785e-06],0.0087492691720080832145,0.024683066684036877195,0.08347545295907306467,0.9344821429964923,0.031551099938144075,0.9695346941520298,81,0.09711909294128418
[9.88962681e-06],0.014166448988710475851,0.031947598359306635156,0.12544514875064031579,0.9336178912612113,0.03318519303640852,0.9704226249405259,65,0.0899355411529541
[9.66912926e-06],0.026621524229512082504,0.04289483183635729168,0.16622534322485668064,0.9170827515538974,0.041693807541182556,0.9653434432969896,64,0.11310434341430664
[9.57326312e-06],0.027706453882002703086,0.042628200525154078433,0.20761931813886997668,0.916955679839821,0.036635824256237924,0.9675683196219403,45,0.06571078300476074
[8.41496619e-06],0.017057434836807651336,0.03304882597632882465,0.13676296864899912418,0.9250280208522036,0.03446318325683863,0.9672996311646836,55,0.09170699119567871
