Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64711842e-742],-7.645588997108673029e-742,1.08135770638212704924e-743,-3.8227944985543365145e-742,0.8539082420033738,0.0033963261130894994,0.8539562781117386,10000,12.361239433288574
[-2.53403571e-278],-2.5340357096567782192e-278,0.0,-1.2670178548283891096e-278,0.910648813265585,0.0,0.910648813265585,10000,12.679042339324951
[-2.06245645e-1700],-2.062043955209517086e-1700,2.916462188469374298e-1702,-1.031021977604758543e-1700,0.7788371770107,0.0007076137446881622,0.7788471851811135,10000,12.163180112838745
[-3.00947728e-684],-3.0091763280980785404e-684,3.0093267981998351236e-686,-1.5045881640490392702e-684,0.8598341741749901,0.00022674027607082848,0.8598364416911292,10000,12.074208498001099
[-2.03822225e-1677],-2.0382222493627853782e-1677,0.0,-1.0191111246813926891e-1677,0.7803272283908688,0.0,0.7803272283908688,10000,12.230149030685425
[-7.86295527e-120],-7.8558786100585061555e-120,2.3578248430341714407e-121,-3.9279393050292530777e-120,0.9414919186878272,0.00013482301986246313,0.9414959419393273,10000,13.08941912651062
[-1.39220458e-66],-1.392204581265728061e-66,1.2868893973670072295e-85,-6.961022906328640305e-67,0.9565488078997411,2.220446049250313e-16,0.9565488078997408,10000,13.534532308578491
[-1.88498907e-1063],-1.8842350732477699772e-1063,3.7692240667084436426e-1065,-9.421175366238849886e-1064,0.8251280634098742,0.00045713075258597665,0.8251372072042544,10000,13.037289142608643
[-4.47417825e-568],-4.474178253529064246e-568,7.845099248556749054e-587,-2.237089126764532123e-568,0.8723934680192875,1.1102230246251565e-16,0.8723934680192874,10000,12.690852403640747
[-8.00460942e-42],-8.001407573812730567e-42,1.6006016671144063443e-43,-4.0007037869063652835e-42,0.9659021566787824,0.0016763932327984322,0.9659356898241386,10000,13.246892929077148
[-2.61287242e-4092],-2.6123498451315641158e-4092,0.0,-1.3061749225657820579e-4092,0.6568675488669309,3.256608640871453e-05,0.656867978731031,10000,12.17068362236023
[-1.66981334e-880],-1.6698133357139280572e-880,1.3317814068113793746e-899,-8.349066678569640286e-881,0.8409310039671675,1.1102230246251565e-16,0.8409310039671676,10000,13.622329473495483
[-1.71359823e-537],-1.713598233555759969e-537,9.944844771282994378e-557,-8.567991167778799845e-538,0.8757409267075301,1.1102230246251565e-16,0.87574092670753,10000,12.798569440841675
[-8.95962467e-877],-8.9596246717997404533e-877,1.6364929926898229755e-895,-4.4798123358998702266e-877,0.8413041608197027,2.220446049250313e-16,0.8413041608197025,10000,12.34329104423523
[-9.75039255e-2572],-9.744542310394868656e-2572,0.0,3.345017105179735472e-1559,0.7279849244211655,0.0001601967457222563,0.7279885514357756,10000,13.1819007396698
[-1.5202522e-1189],-1.5202521967265308011e-1189,1.8520699959637154717e-1208,-7.6012609836326540057e-1190,0.8150408036081997,1.1102230246251565e-16,0.8150408036081996,10000,12.075238704681396
[-4.78125895e-1717],-4.7803026962528017952e-1717,6.761045043602352548e-1719,5.3480954734449047988e-1609,0.7778073495840819,0.002259559945922605,0.7778393077832666,10000,11.447499513626099
[-0.34482576],-0.34475679265429712473,0.004876084951797603105,-0.17237839632714856237,0.9970674942934674,0.0013542058243791136,0.9970866475713217,10000,12.610279321670532
[-5.73866941e-332],-5.7386694076968641856e-332,0.0,-2.8693347038484320928e-332,0.9023761714056282,1.1102230246251565e-16,0.9023761714056283,10000,12.711811542510986
[-1.86398529e-306],-1.8637988872019858486e-306,1.8638920841361742627e-308,-9.318994436009929243e-307,0.9063551621896069,0.00018971888366560086,0.9063570594733105,10000,13.834681510925293
