Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.93937789e-11],-5.8900810584398592367e-11,5.388528213491734206e-12,-2.9450405292199296183e-11,0.9827153752589154,0.002822458410210666,0.982951551164883,10000,11.724939584732056
[-8.1154602e-72],-8.0966983473700784085e-72,3.5094694745395735165e-73,-4.0483491736850392043e-72,0.9550400955674923,7.282025010183606e-05,0.9550892065886788,10000,11.512521028518677
[-8.93648786e-07],-8.903422858733141192e-07,5.425787705000573874e-08,-4.451711429366570596e-07,0.9870097084832192,0.007160299578835393,0.9873084913907447,10000,12.807838201522827
[-8.81882463e-376],-8.707831709108706604e-376,9.707538148543954218e-377,-4.353915854554353302e-376,0.8958198522751514,0.0056694862263508465,0.8961778159470581,10000,12.095076322555542
[-0.30743331],-0.3058014313820372452,0.019693595217879921121,-0.1529087771713865393,0.9967382256015861,0.004135150731469359,0.9969123070348314,10000,13.72337532043457
[-7.16966853e-05],-7.0937180785698428576e-05,7.278332534783659814e-06,-3.5468590392849214288e-05,0.9904650463302427,0.004221927187398912,0.9906823131951827,10000,12.691691637039185
[-4.57234764e-18],-4.5572588922410838515e-18,2.622276251587780042e-19,-2.2786294461205419257e-18,0.9774029834448362,0.005972545713801307,0.9777041844241671,10000,12.363622903823853
[-2.01449071e-59],-2.00280713387183426e-59,1.5296734808863990608e-60,-1.00140356693591713e-59,0.9587575527531357,0.005747516528864477,0.9589913200457876,10000,13.71513557434082
[-4.9978106e-2348],-4.9201192100156981208e-2348,6.1195792636390745704e-2349,-2.4600596050078490604e-2348,0.7396818824899828,0.0037929853365067886,0.7400786891991635,10000,12.960050344467163
[-5.85236756e-13],-5.5644310731976604133e-13,1.2657814651783583162e-13,-2.7822155365988302066e-13,0.9797718176919378,0.00965283961248841,0.9815093045422273,10000,12.999813795089722
[-0.56161047],-0.5580112633828950276,0.044095360752875311186,-0.2790056316914475138,0.9976571631966257,0.0026416678917146317,0.9978199846354203,10000,13.260457515716553
[-2.0414838e-15],-2.0176052349320154901e-15,2.1946241063335694597e-16,-1.0088026174660077451e-15,0.9796584295273242,0.0011640931215600575,0.9797475241754272,10000,13.187597751617432
[-1.12339035e-14],-1.115288701128514355e-14,9.311402695529615563e-16,-5.576443505642571775e-15,0.9800661640074886,0.0015281483168846596,0.9801643000271009,10000,12.491518259048462
[-5.12410617e-13],-5.0943868381064699007e-13,3.8910059355728515277e-14,-2.5471934190532349503e-13,0.9817587481166676,0.006710481039713776,0.9819900884039765,10000,12.395227670669556
[-2.06125725e-639],-2.017146340251003891e-639,2.9829205602163759122e-640,-1.0085731701255019455e-639,0.8633389290327019,0.01002964379003695,0.8644170004535745,10000,12.69640064239502
[-4.93561121e-07],-4.9089589065360562204e-07,3.6171127713673230238e-08,-2.4544794532680281102e-07,0.9864680690036054,0.003060385598005299,0.9866830110462658,10000,12.809863328933716
[-5.4582399e-77],-5.41348233220637598e-77,4.922339881946447146e-78,-2.70674116610318799e-77,0.953271077915696,0.006411765118741412,0.9535475441685265,10000,13.678009986877441
[-1.66341725e-10],-1.6544348131782087941e-10,1.2190498219330022257e-11,-8.2721740658910439705e-11,0.9834833984035124,0.0008306389931598021,0.9835163578854318,10000,12.019451141357422
[-1.61688021e-08],-1.615586707591894167e-08,4.571398191267025024e-10,-8.077933537959470835e-09,0.9850390155361274,0.004924046164553834,0.985141186704988,10000,12.513553857803345
[-7.3938159e-24],-7.237066999474159475e-24,1.0650832173277794409e-24,-3.6185334997370797375e-24,0.9742602785886951,0.00617212198052655,0.9749705782736323,10000,12.250799417495728
