Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82378741e-06],0.40007213117856528807,0.73262431481618088037,1.8814120019668304564,0.8800569631603173,0.07595491081564787,0.9676657827302241,58,0.08182168006896973
[0.00017246],0.0019634242098604354842,0.052513480504554493873,0.008919773950023698105,0.9405254545313104,0.007279011816964224,0.9409825978983426,10000,13.350743532180786
[6.72329558e-06],0.49384047843944355038,0.8640159208357999238,1.8253775715675911762,0.8821498382380103,0.08245133465663686,0.9687210611085189,65,0.10476398468017578
[5.90775423e-05],0.0032631374554023564197,0.07897344673709748516,0.012154693233633161063,0.9544258535537974,0.009938407322895465,0.9551162263813102,10000,14.645272970199585
[0.00011455],0.0031355545554706347656,0.07578550844960455194,0.0115714581257744719274,0.9492707523295983,0.008826192033172973,0.949805375433892,10000,14.45937728881836
[2.76753146e-05],0.0025160131064565974512,0.07053934287209685432,0.011184286870502110965,0.9624036521837431,0.008971668237453522,0.9629702653873049,10000,14.123587608337402
[9.10000195e-05],0.0030764308481405532612,0.07647348108578207638,0.01018808624737980969,0.9483695796015446,0.008491105021737257,0.9489062070034958,10000,13.824673652648926
[0.0001584],0.0020001942966994862176,0.055708416540239501946,0.010435918041983715134,0.9426633190663027,0.007556549484504812,0.9431130733923915,10000,14.47988247871399
[2.39931446e-05],0.0023708440311407606291,0.05687718831375031227,0.011035191547857327828,0.9595540045344972,0.009339075389385674,0.9602827071423127,10000,14.471526384353638
[0.00024435],0.0026907746568559976236,0.067365530759708009715,0.0114095164941984645524,0.9399899354630886,0.007761559000101778,0.9404741137176373,10000,13.814033031463623
[2.61906351e-05],0.0032794620062506284835,0.078744533987241910854,0.013226863126665825521,0.9547977794249743,0.009544215410491049,0.9554081806466818,10000,12.91844654083252
[0.00011824],0.0026947404108043681216,0.0602808548322106611,0.01280194341669552515,0.948238867487025,0.008936238800299666,0.9488240090856004,10000,15.081689357757568
[9.70176107e-06],0.53222626150514731224,0.8851872279643537161,2.0851540711752298016,0.8612567676432711,0.08362828946152807,0.967886029868056,48,0.07379603385925293
[9.85142283e-06],0.3355688306993511655,0.66788677929711137227,1.3550224710389621624,0.8981453567379157,0.07631230658418202,0.9654171212624497,81,0.13947796821594238
[3.1738374e-05],0.0022872608862592111,0.05966878095523586001,0.010885372890192910485,0.9533217133566645,0.008078903843973678,0.9537870767939778,10000,14.326560258865356
[9.76814316e-06],0.3541655814709434835,0.7570065873423220547,1.7339687302936720676,0.8958169617468207,0.07576944675050439,0.9677916494637789,65,0.09453058242797852
[0.00238885],0.0057774918027350726073,0.079895011502803160345,0.014182998094275712054,0.90880213578445,0.00777548842565521,0.9093015569507338,10000,14.291429281234741
[2.38819759e-05],0.00421352597994507206,0.096223772169363763435,0.01358769450130194019,0.9596420735589559,0.010793485162124887,0.9603386023992356,10000,13.965663194656372
[3.698279e-05],0.0033397210857461607754,0.08258565111846234031,0.011612305541931703771,0.9552536650872802,0.009392194652658828,0.9558200726097067,10000,13.536429643630981
[5.30380278e-05],0.0035738138634153685802,0.07504665256795562683,0.01367427041770350605,0.9592967014371254,0.010699194554541776,0.9600175627545298,10000,14.083662271499634
