Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.41582488e-4431],-3.415824875617023809e-4431,0.0,2.3471393262380510936e-1875,0.6429474597796936,0.0,0.6429474597796936,10000,11.88598346710205
[-1.81019595e-602],-1.8101959457677178811e-602,0.0,-9.0509797288385894055e-603,0.8684640184650648,2.220446049250313e-16,0.8684640184650646,10000,13.28169298171997
[-2.93788205e-483],-2.9378820472367184406e-483,0.0,-1.4689410236183592203e-483,0.8821678696675579,3.3306690738754696e-16,0.8821678696675576,10000,11.642662048339844
[-0.],0.0,0.0,2.7898541758274190771e-701,0.5170669892237233,0.0,0.5170669892237233,10000,10.860504865646362
[-3.67240472e-4553],-3.6720374778677401172e-4553,0.0,5.3244525278586368795e-630,0.6380170812450391,0.0006974283723561853,0.6380240558775028,10000,13.70643925666809
[2.58164905e-3819],6.2685927455766740705e-3782,0.0,8.192892592415321105e-2072,0.6685457099659641,2.9461615202342944e-05,0.6703012001639607,10000,12.014845609664917
[2.79995481e-3729],4.2930627715817124993e-3722,0.0,1.5516169262158359475e-2334,0.6724783939261263,7.468415708379489e-06,0.6729185702409639,10000,11.775125980377197
[-7.95031516e-760],-7.950315160542796554e-760,6.8779847507541920056e-779,-3.975157580271398277e-760,0.8524703437923424,2.220446049250313e-16,0.8524703437923427,10000,10.72047209739685
[-5.10745562e-3460],-5.107455619495417154e-3460,0.0,-2.553727809747708577e-3460,0.6844854656330827,1.1102230246251565e-16,0.6844854656330825,10000,11.382813930511475
[-1.61511586e-1045],-1.6151158589823489394e-1045,0.0,-8.075579294911744697e-1046,0.8267097540133398,3.3306690738754696e-16,0.8267097540133395,10000,12.142361164093018
[-2.69701829e-3404],-2.6970182866675827556e-3404,0.0,2.7834413579196701627e-1949,0.6870186233696477,1.1102230246251565e-16,0.6870186233696478,10000,13.629921674728394
[-2.72191571e-804],-2.7194659845985818427e-804,8.162071712848381934e-806,-1.3597329922992909213e-804,0.8480035405092728,0.00024479341755824946,0.8480108875303991,10000,11.869742155075073
[-6.89269558e-2378],-6.892695581291508601e-2378,6.327534397178857599e-2397,-3.4463477906457543005e-2378,0.738495932449166,2.220446049250313e-16,0.7384959324491662,10000,11.874069452285767
[-2.33885399e-151],-2.3386201011836235195e-151,2.3387370409592389625e-153,-1.1693100505918117597e-151,0.9342595482482138,0.0001883953285698554,0.9342614322957042,10000,12.181684732437134
[-3.76636383e-952],-3.7663638341150165952e-952,0.0,-1.8831819170575082976e-952,0.8345257654809064,0.0,0.8345257654809064,10000,12.41987657546997
[-3.09679279e-4161],6.8277764845538549252e-3588,0.0,1.3738285188967699373e-2772,0.6539971102506421,0.00024876645568635804,0.6788725119559023,10000,12.389996528625488
[0.],1.3298958867222925684e-4116,0.0,1.8200240721149664432e-2094,0.5928872544533917,0.0006311371495528595,0.6559978136440338,10000,11.671096086502075
[-4.723746e-1312],-4.7168741519018479462e-1312,1.5973228575859381976e-1313,-2.3584370759509239731e-1312,0.8058011113541788,7.700477358373991e-06,0.8058013412468831,10000,13.090820074081421
[-1.15516326e-147],-1.1550477389732211931e-147,1.1551054956919598595e-149,-5.7752386948661059656e-148,0.9350215086765489,4.902594012476782e-05,0.9350219989604647,10000,12.149871587753296
[-2.20153366e-1182],-2.2015336608346239718e-1182,1.5536289184701191316e-1201,-1.1007668304173119859e-1182,0.8155836684687094,1.1102230246251565e-16,0.8155836684687093,10000,12.445548295974731
