Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91459784e-06],0.19791736236883768198,0.39199929286641008785,0.7635077843908143958,0.8831585116331342,0.06446082626174249,0.9723608001727139,111,0.23630475997924805
[8.69416298e-06],0.17377994007336667832,0.46489172926902266403,0.6855046984571599325,0.9109575090906183,0.058589706115943115,0.9706204472828934,96,0.20605778694152832
[9.82310486e-06],0.27903297517757260016,0.5216423897728173764,0.9988216425353764299,0.8938201951578341,0.06350388675636201,0.9667549443342848,81,0.17358660697937012
[9.78436729e-06],0.20090945163153037157,0.51822009315156915824,0.79515309859934779895,0.9058324781599796,0.06483652415998047,0.9660552077436659,79,0.1915895938873291
[4.81626579e-05],0.0018448878938634538925,0.044225828803485217794,0.007877427369498352043,0.9640708879560148,0.00879657261469621,0.9647601172542685,10000,13.527966737747192
[9.73870766e-06],0.27296108535386996512,0.6293729722934043401,1.056403770322511937,0.8840478186804167,0.06156547535033308,0.9685167654080515,74,0.17931437492370605
[9.38760799e-06],0.3040312446642190619,0.72743723525026862366,0.91325039626769824496,0.8956198388303038,0.07289173535813967,0.9704311211963413,77,0.18802738189697266
[8.89419742e-06],0.31839925230711821474,0.589121158641869642,1.1397166274151349198,0.8841413010615836,0.06805242149628846,0.967186631218224,67,0.14750099182128906
[9.08448778e-06],0.25197676987137610513,0.62648943939184122506,0.79086036187937266506,0.9016131908973916,0.06161215291032414,0.965568787902843,94,0.21120524406433105
[9.03173077e-06],0.20071981159821602218,0.5833074665815496852,0.79075158025968651093,0.9094073561125259,0.05595286160833891,0.97122888425745,88,0.19923853874206543
[7.48550722e-06],0.26248578080074713587,0.58018186600392653333,1.0284535960979679968,0.8953693771531751,0.06440808733775152,0.9708816546082351,77,0.18654704093933105
[9.64108423e-06],0.18777280863302207347,0.4722058388477027545,0.9411045753359743004,0.9035678890529745,0.05403317286687984,0.9701756032022633,82,0.1986231803894043
[9.90193724e-06],0.06978218633472553792,0.18237483395902614942,0.5324060575061022041,0.9200441045167306,0.04830718746158984,0.969698005775734,96,0.2167987823486328
[9.89130797e-06],0.15263236737908083766,0.37211321952404610174,0.678113584481466843,0.8964496412862513,0.06337758222237873,0.9671340704303574,94,0.20635032653808594
[7.95875141e-06],0.17768004648214561368,0.4837496052675897878,0.6915114355637202185,0.8878995648093468,0.06111620472401279,0.9691459291578042,95,0.2000889778137207
[9.29767001e-06],0.22937523680298666325,0.6316092148897649108,0.86586055134930570387,0.898895419073559,0.06167631799746913,0.9652011218619166,84,0.19947528839111328
[7.63982891e-06],0.25591467818604128257,0.6608577010849600325,1.0531978789898799921,0.9027131038454739,0.06363598704944348,0.9676780710970199,66,0.14412260055541992
[9.8180444e-06],0.3346858318535684998,0.69588720721491895436,1.1801345932491554527,0.877847501887819,0.07306415899899225,0.9673097529336998,79,0.17174386978149414
[9.6975172e-06],0.1746770512568694351,0.5390531514646863756,0.8709499637471756548,0.9059124508996087,0.05953183372324467,0.9670498893781658,84,0.19200921058654785
[9.53378076e-06],0.326790056813469683,0.59774746955842352115,1.4065982005111332639,0.8847693710509573,0.0673614888759176,0.967229639435259,73,0.15883255004882812
